"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-15T00:00",58.5,58.3,0.9,0,1.1,0,191,0,56.1,91.6,29.1,"none"
"KCAPACIF132","2023-06-15T00:15",58.5,58.3,1.1,0,1.1,0,192,0,56.1,92,29.09,"none"
"KCAPACIF132","2023-06-15T00:30",58.3,58.1,0.7,0,1.1,0,190,0,56.1,93,29.09,"none"
"KCAPACIF132","2023-06-15T00:45",58.1,57.9,0,0,0,0,191,0,56.1,94,29.1,"none"
"KCAPACIF132","2023-06-15T01:00",58.1,57.9,0.2,0,1.1,0,191,0,56.1,93.1,29.1,"none"
"KCAPACIF132","2023-06-15T01:15",58.3,58.1,0,0,0,0,191,0,56.1,93,29.1,"none"
"KCAPACIF132","2023-06-15T01:30",58.3,58.1,0,0,0,0,191,0,56.1,93,29.1,"none"
"KCAPACIF132","2023-06-15T01:45",58.3,58.3,0.7,0,1.1,0,191,0,56.3,93,29.1,"none"
"KCAPACIF132","2023-06-15T02:00",58.5,58.3,0.7,0,1.1,0,191,0,56.3,92.7,29.1,"none"
"KCAPACIF132","2023-06-15T02:15",58.5,58.5,0,0,0,0,191,0,56.3,92,29.1,"none"
"KCAPACIF132","2023-06-15T02:30",58.5,58.1,0,0,0,0,191,0,56.1,92.6,29.11,"none"
"KCAPACIF132","2023-06-15T02:45",58.5,58.1,0,0,0,0,191,0,56.3,92.5,29.1,"none"
"KCAPACIF132","2023-06-15T03:00",58.3,58.1,0,0,0,0,191,0,56.1,93,29.1,"none"
"KCAPACIF132","2023-06-15T03:15",58.3,57.9,0,0,0,0,191,0,56.2,93.4,29.09,"none"
"KCAPACIF132","2023-06-15T03:30",58.1,57.7,0,0,0,0,191,0,56.1,94,29.09,"none"
"KCAPACIF132","2023-06-15T03:45",57.7,57.7,0,0,0,0,191,0,56.3,95,29.09,"none"
"KCAPACIF132","2023-06-15T04:00",57.7,57.6,0,0,0,0,191,0,56.5,95.6,29.09,"none"
"KCAPACIF132","2023-06-15T04:15",57.6,57.4,0,0,0,0,191,0,56.4,96,29.09,"none"
"KCAPACIF132","2023-06-15T04:30",57.7,57.4,0,0,0,0,191,0,56.4,96,29.09,"none"
"KCAPACIF132","2023-06-15T04:45",57.7,57.4,0,0,0,0,191,0,56.5,96,29.09,"none"
"KCAPACIF132","2023-06-15T05:00",57.6,57.4,0,0,0,0,191,0,56.7,97,29.09,"none"
"KCAPACIF132","2023-06-15T05:15",57.6,57.4,0.7,0,1.1,0,191,0,56.7,97,29.08,"none"
"KCAPACIF132","2023-06-15T05:30",57.4,57.4,0.7,0,1.1,0,191,0,56.6,96.7,29.09,"none"
"KCAPACIF132","2023-06-15T05:45",57.4,57.2,0.9,0,1.1,0,191,0,56.2,96,29.09,"none"
"KCAPACIF132","2023-06-15T06:00",57.6,57.4,1.1,0,1.1,0,191,0,56.3,96,29.09,"none"
"KCAPACIF132","2023-06-15T06:15",57.9,57.6,0.4,0,1.1,0,191,0,56.4,95,29.09,"none"
"KCAPACIF132","2023-06-15T06:30",57.9,57.6,0.9,0,1.1,0,191,0,56.3,95,29.11,"none"
"KCAPACIF132","2023-06-15T06:45",57.7,57.6,1.1,0,1.1,0,191,0,56.1,95,29.11,"none"
"KCAPACIF132","2023-06-15T07:00",57.9,57.7,1.1,0,1.1,0,191,0,56.4,95.2,29.11,"none"
"KCAPACIF132","2023-06-15T07:15",57.9,57.7,1.1,0,1.1,0,191,0,56.7,95.9,29.11,"none"
"KCAPACIF132","2023-06-15T07:30",57.9,57.7,0.2,0,1.1,0,191,0,56.7,96,29.12,"none"
"KCAPACIF132","2023-06-15T07:45",57.9,57.7,0.2,0,1.1,0,191,0,57.1,96.7,29.12,"none"
"KCAPACIF132","2023-06-15T08:00",58.1,57.9,0,0,0,0,191,0,57.2,97,29.12,"none"
"KCAPACIF132","2023-06-15T08:15",58.8,58.1,0.7,0,1.1,0,191,0,57.5,96.2,29.13,"none"
"KCAPACIF132","2023-06-15T08:30",59.5,58.6,0.9,0,1.1,0,190,0,57.3,93.3,29.13,"none"
"KCAPACIF132","2023-06-15T08:45",60.3,59.5,1.3,0,2.2,0,189,0,57.4,92.1,29.13,"none"
"KCAPACIF132","2023-06-15T09:00",60.1,59.5,1.1,0,1.1,0,184,0,57.5,92.5,29.13,"none"
"KCAPACIF132","2023-06-15T09:15",60.6,59.9,1.3,0,2.2,0,180,0,57.7,90.2,29.13,"none"
"KCAPACIF132","2023-06-15T09:30",61,60.4,1.8,0,2.2,0,160,0,57.5,88.7,29.13,"none"
"KCAPACIF132","2023-06-15T09:45",61.3,61,2,0,2.2,0,167,0,57.7,88.3,29.13,"none"
"KCAPACIF132","2023-06-15T10:00",62.4,61.3,1.8,0,2.2,0,133,0,57.8,86.1,29.13,"none"
"KCAPACIF132","2023-06-15T10:15",62.8,62.1,2.5,0,3.4,0,154,0,57.8,84.5,29.13,"none"
"KCAPACIF132","2023-06-15T10:30",62.8,61.9,0.9,0,3.4,0,211,0,57.7,84.7,29.13,"none"
"KCAPACIF132","2023-06-15T10:45",63,62.4,2.2,0,3.4,0,179,0,57.7,83.5,29.13,"none"
"KCAPACIF132","2023-06-15T11:00",63.1,62.4,1.3,0,2.2,0,186,0,57.6,83.1,29.13,"none"
"KCAPACIF132","2023-06-15T11:15",63.3,62.6,1.6,0,2.2,0,243,0,57.7,82.7,29.14,"none"
"KCAPACIF132","2023-06-15T11:30",63.7,62.6,1.3,0,2.2,0,188,0,57.7,82.1,29.13,"none"
"KCAPACIF132","2023-06-15T11:45",63.7,62.8,1.8,0,2.2,1.1,55,0,57.6,82.2,29.13,"none"
"KCAPACIF132","2023-06-15T12:00",64,63,1.8,0,2.2,0,134,0,58.1,81.8,29.13,"none"
"KCAPACIF132","2023-06-15T12:15",64.2,63.5,1.6,0,2.2,0,152,0,58.6,83,29.13,"none"
"KCAPACIF132","2023-06-15T12:30",63.9,63.1,1.8,0,2.2,1.1,168,0,58.3,83.4,29.13,"none"
"KCAPACIF132","2023-06-15T12:45",64.2,63,1.6,0,2.2,0,168,0,58.2,83.3,29.13,"none"
"KCAPACIF132","2023-06-15T13:00",65.1,64.2,1.3,0,2.2,0,188,0,58.8,81.5,29.13,"none"
"KCAPACIF132","2023-06-15T13:15",64.9,63.9,2.7,0,3.4,1.1,150,0,58.4,80.6,29.13,"none"
"KCAPACIF132","2023-06-15T13:30",65.8,64,2,0,2.2,1.1,109,0,58.7,79.9,29.12,"none"
"KCAPACIF132","2023-06-15T13:45",65.8,64.9,1.8,0,2.2,1.1,105,0,58.9,79.5,29.11,"none"
"KCAPACIF132","2023-06-15T14:00",66.6,65.5,4,0,4.5,0,120,0,58.9,78.3,29.12,"none"
"KCAPACIF132","2023-06-15T14:15",66.9,65.5,2.5,0,4.5,1.1,168,0,59.6,78.4,29.12,"none"
"KCAPACIF132","2023-06-15T14:30",66.9,66.4,2.9,0,3.4,0,83,0,59.8,78.3,29.11,"none"
"KCAPACIF132","2023-06-15T14:45",66.9,65.7,4,0,5.8,1.1,74,0,59.7,79.3,29.11,"none"
"KCAPACIF132","2023-06-15T15:00",66.9,66.4,3.4,0,5.8,2.2,107,0,59.9,78.6,29.11,"none"
"KCAPACIF132","2023-06-15T15:15",67.6,66.2,2.9,0,4.5,1.1,81,0,60.1,77.9,29.11,"none"
