"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-02T00:00",56.5,56.3,1.1,0,1.1,1.1,265,0,54.6,94,0,"none"
"KCAPACIF132","2024-07-02T00:15",57,56.5,1.1,0,1.1,0,265,0,54.9,94,0,"none"
"KCAPACIF132","2024-07-02T00:30",57,56.1,1.3,0,2.2,0,265,0,55.1,94.9,0,"none"
"KCAPACIF132","2024-07-02T00:45",56.1,55.8,1.1,0,1.1,0,265,0,54.7,96,0,"none"
"KCAPACIF132","2024-07-02T01:00",55.9,55.2,1.1,0,1.1,0,265,0,54.2,96,0,"none"
"KCAPACIF132","2024-07-02T01:15",55.2,54.7,1.1,0,1.1,0,265,0,53.6,96,0,"none"
"KCAPACIF132","2024-07-02T01:30",54.9,54.5,0,0,0,0,265,0,53.3,95.4,0,"none"
"KCAPACIF132","2024-07-02T01:45",54.5,54.1,0,0,0,0,265,0,52.8,95,0,"none"
"KCAPACIF132","2024-07-02T02:00",54.3,54.1,0,0,0,0,265,0,52.7,95,0,"none"
"KCAPACIF132","2024-07-02T02:15",54.1,53.4,0,0,0,0,265,0,52.2,95,0,"none"
"KCAPACIF132","2024-07-02T02:30",53.6,53.4,0.9,0,1.1,0,265,0,52,95,0,"none"
"KCAPACIF132","2024-07-02T02:45",53.6,53.2,1.1,0,1.1,0,265,0,51.8,95,0,"none"
"KCAPACIF132","2024-07-02T03:00",53.6,52.9,0.9,0,1.1,0,265,0,51.5,95,0,"none"
"KCAPACIF132","2024-07-02T03:15",53.2,52.9,0.9,0,1.1,0,265,0,51.5,95,0,"none"
"KCAPACIF132","2024-07-02T03:30",53.1,52.7,1.3,0,2.2,0,265,0,51.3,95,0,"none"
"KCAPACIF132","2024-07-02T03:45",53.1,52.7,0,0,0,0,265,0,51.5,95.2,0,"none"
"KCAPACIF132","2024-07-02T04:00",52.9,52.7,0,0,0,0,265,0,51.6,95.9,0,"none"
"KCAPACIF132","2024-07-02T04:15",52.9,52.5,1.1,0,1.1,0,265,0,51.5,96,0,"none"
"KCAPACIF132","2024-07-02T04:30",53.2,52.7,1.1,0,1.1,0,265,0,51.6,96,0,"none"
"KCAPACIF132","2024-07-02T04:45",54.3,53.1,1.3,0,2.2,0,265,0,52.5,96.2,0,"none"
"KCAPACIF132","2024-07-02T05:00",54.9,54.3,0.9,0,1.1,0,265,0,53.8,97,0,"none"
"KCAPACIF132","2024-07-02T05:15",54.9,54.7,0,0,0,0,265,0,54,97,0,"none"
"KCAPACIF132","2024-07-02T05:30",55,54.5,0.9,0,1.1,0,265,0,54.1,97.7,0,"none"
"KCAPACIF132","2024-07-02T05:45",54.9,53.6,1.1,0,1.1,0,265,0,53.5,97.7,0,"none"
"KCAPACIF132","2024-07-02T06:00",53.6,53.1,0.9,0,1.1,0,265,0,52.5,97.9,0,"none"
"KCAPACIF132","2024-07-02T06:15",53.8,53.1,0,0,0,0,265,0,52.5,98,0,"none"
"KCAPACIF132","2024-07-02T06:30",54.1,53.2,0,0,0,0,265,0,53,98,0,"none"
"KCAPACIF132","2024-07-02T06:45",55.2,54.1,0,0,0,0,265,0,53.7,98,0,"none"
"KCAPACIF132","2024-07-02T07:00",56.3,55.2,0,0,0,0,265,0,54.7,98,0,"none"
"KCAPACIF132","2024-07-02T07:15",57.2,56.3,0,0,0,0,265,0,55.8,98,0,"none"
"KCAPACIF132","2024-07-02T07:30",57.9,56.8,0,0,0,0,265,0,56.5,98,0,"none"
"KCAPACIF132","2024-07-02T07:45",59,57.9,0,0,0,0,265,0,57.5,98,0,"none"
"KCAPACIF132","2024-07-02T08:00",59.2,58.8,0.9,0,1.1,0,230,0,58.3,98,0,"none"
"KCAPACIF132","2024-07-02T08:15",59.9,59.2,1.8,0,2.2,0,176,0,58.9,97,0,"none"
"KCAPACIF132","2024-07-02T08:30",61,59.9,1.8,0,2.2,0,178,0,59.2,95.7,0,"none"
"KCAPACIF132","2024-07-02T08:45",62.4,61,2.2,0,2.2,0,177,0,59.8,92.5,0,"none"
"KCAPACIF132","2024-07-02T09:00",65.1,61.7,2.9,0,3.4,0,128,0,59.5,88.6,0,"none"
"KCAPACIF132","2024-07-02T09:15",68,65.3,2.9,0,3.4,1.1,125,0,61,81.9,0,"none"
"KCAPACIF132","2024-07-02T09:30",70.2,67.3,3.1,0,3.4,0,80,0,61.8,80.2,0,"none"
"KCAPACIF132","2024-07-02T09:45",71.4,70.2,2.5,0,3.4,1.1,114,0,62.9,75.4,0,"none"
"KCAPACIF132","2024-07-02T10:00",72.3,70.7,2.9,0,3.4,1.1,104,0,63.4,76.1,0,"none"
"KCAPACIF132","2024-07-02T10:15",73,71.6,2.9,0,4.5,2.2,107,0,63.8,75,0,"none"
"KCAPACIF132","2024-07-02T10:30",73.9,72,3.8,0,5.8,1.1,76,0,63.9,73.3,0,"none"
"KCAPACIF132","2024-07-02T10:45",74.1,72.9,4,0,5.8,2.2,98,0,64.4,72.8,0,"none"
"KCAPACIF132","2024-07-02T11:00",74.1,73,4.5,0,6.9,2.2,43,0,64.2,73.2,0,"none"
"KCAPACIF132","2024-07-02T11:15",74.7,73,3.6,0,4.5,1.1,91,0,64.4,72.4,0,"none"
"KCAPACIF132","2024-07-02T11:30",74.1,73.4,4.5,0.2,5.8,2.2,149,0,64.4,72.4,0,"none"
"KCAPACIF132","2024-07-02T11:45",75.2,73.8,3.8,0,4.5,1.1,143,0,64.7,71,0,"none"
"KCAPACIF132","2024-07-02T12:00",75.6,73.8,3.1,0,3.4,1.1,175,0,64.6,70.2,0,"none"
"KCAPACIF132","2024-07-02T12:15",76.1,74.8,3.8,0,4.5,2.2,135,0,64.8,69.7,0,"none"
"KCAPACIF132","2024-07-02T12:30",77.7,75.7,3.4,0,5.8,2.2,123,0,65.3,66.8,0,"none"
"KCAPACIF132","2024-07-02T12:45",76.6,75.2,4,0,5.8,1.1,109,0,64.9,68.3,0,"none"
"KCAPACIF132","2024-07-02T13:00",77.7,75.7,3.4,0,5.8,1.1,76,0,65.1,66.5,0,"none"
"KCAPACIF132","2024-07-02T13:15",77.7,76.5,3.4,0.2,5.8,2.2,119,0,64.8,66.5,0,"none"
"KCAPACIF132","2024-07-02T13:30",78.4,76.6,2.2,0,4.5,1.1,192,0,64.7,64.2,0,"none"
"KCAPACIF132","2024-07-02T13:45",78.3,77.2,2.9,0.2,3.4,1.1,141,0,65,64,0,"none"
"KCAPACIF132","2024-07-02T14:00",78.4,75.6,3.8,0,5.8,1.1,56,0,64.5,64.6,0,"none"
"KCAPACIF132","2024-07-02T14:15",79.7,77.9,2.7,0,4.5,1.1,197,0,65.5,63,0,"none"
"KCAPACIF132","2024-07-02T14:30",78.3,75.9,2.9,0.2,4.5,2.2,62,0,64.9,66.6,0,"none"
"KCAPACIF132","2024-07-02T14:45",77.4,75.4,3.4,0.4,4.5,2.2,120,0,65.1,67.6,0,"none"
"KCAPACIF132","2024-07-02T15:00",77.9,75.6,3.4,0,4.5,2.2,108,0,65.1,66.3,0,"none"
"KCAPACIF132","2024-07-02T15:15",79.9,77.7,3.1,0,4.5,1.1,161,0,65,61.9,0,"none"
"KCAPACIF132","2024-07-02T15:30",79.5,76.8,3.4,0,4.5,1.1,72,0,64.9,64.8,0,"none"
"KCAPACIF132","2024-07-02T15:45",77.5,76.3,2.9,0,3.4,1.1,3,0,64.7,66.4,0,"none"
"KCAPACIF132","2024-07-02T16:00",77,75.4,3.1,0,5.8,1.1,58,0,64.8,67.2,0,"none"
"KCAPACIF132","2024-07-02T16:15",77,74.5,2.5,0,4.5,1.1,100,0,64.4,67.7,0,"none"
"KCAPACIF132","2024-07-02T16:30",75.9,74.7,2.9,0,4.5,1.1,163,0,64.6,69.5,0,"none"
"KCAPACIF132","2024-07-02T16:45",76.1,74.3,2.2,0,3.4,1.1,154,0,64,68.1,0,"none"
"KCAPACIF132","2024-07-02T17:00",76.8,76.1,1.8,0,2.2,1.1,10,0,64.8,66.9,0,"none"
"KCAPACIF132","2024-07-02T17:15",76.8,74.3,2.9,0,3.4,1.1,155,0,64.2,67.3,0,"none"
"KCAPACIF132","2024-07-02T17:30",75.7,74.5,2.2,0,2.2,1.1,203,0,64.2,68.6,0,"none"
"KCAPACIF132","2024-07-02T17:45",75.4,73.8,2.9,0,3.4,1.1,154,0,64.6,70.4,0,"none"
"KCAPACIF132","2024-07-02T18:00",73.8,73,2.2,0,2.2,1.1,264,0,64.2,73.3,0,"none"
"KCAPACIF132","2024-07-02T18:15",73,72,1.8,0,2.2,1.1,253,0,64.2,74.5,0,"none"
"KCAPACIF132","2024-07-02T18:30",71.8,69.6,1.3,0,2.2,0,295,0,63.5,77.3,0,"none"
"KCAPACIF132","2024-07-02T18:45",69.4,68.9,0.9,0,1.1,0,285,0,62.9,81.2,0,"none"
"KCAPACIF132","2024-07-02T19:00",68.9,67.5,1.1,0,1.1,0,288,0,62.3,81.9,0,"none"
"KCAPACIF132","2024-07-02T19:15",67.5,66.7,1.3,0,2.2,0,288,0,62.2,84,0,"none"
"KCAPACIF132","2024-07-02T19:30",67.1,66.4,1.1,0,1.1,0,290,0,61.9,85,0,"none"
"KCAPACIF132","2024-07-02T19:45",66.4,65.5,1.1,0,1.1,0,289,0,61.4,85.7,0,"none"
"KCAPACIF132","2024-07-02T20:00",65.5,64.6,0,0,0,0,289,0,60.9,87,0,"none"
"KCAPACIF132","2024-07-02T20:15",64.6,64,1.8,0,2.2,0,286,0,60.4,88,0,"none"
"KCAPACIF132","2024-07-02T20:30",64,63.7,2,0,2.2,1.1,282,0,59.9,88,0,"none"
"KCAPACIF132","2024-07-02T20:45",63.7,63,1.6,0,2.2,0,259,0,59.5,88,0,"none"
"KCAPACIF132","2024-07-02T21:00",62.8,62.2,1.8,0,2.2,0,254,0,58.7,87.3,0,"none"
"KCAPACIF132","2024-07-02T21:15",62.6,62.2,1.3,0,2.2,1.1,254,0,57.8,85,0,"none"
"KCAPACIF132","2024-07-02T21:30",62.4,61.9,2.2,0.2,2.2,1.1,270,0,57.1,84.1,0,"none"
"KCAPACIF132","2024-07-02T21:45",62.1,61.5,2.2,0,2.2,1.1,290,0,56.3,82,0,"none"
"KCAPACIF132","2024-07-02T22:00",62.1,61.7,2.5,0.7,3.4,1.1,290,0,55.7,80.3,0,"none"
"KCAPACIF132","2024-07-02T22:15",62.1,61.7,2.9,0,3.4,0,290,0,55.5,80,0,"none"
"KCAPACIF132","2024-07-02T22:30",61.5,61,1.6,0,2.2,0,290,0,55.5,81.2,0,"none"
"KCAPACIF132","2024-07-02T22:45",61,60.3,1.3,0,2.2,0,290,0,55.2,82.6,0,"none"
"KCAPACIF132","2024-07-02T23:00",60.3,59.4,0,0,0,0,290,0,55,83.4,0,"none"
"KCAPACIF132","2024-07-02T23:15",59.4,58.1,1.3,0,2.2,0,290,0,54.9,86.4,0,"none"
"KCAPACIF132","2024-07-02T23:30",58.1,57.6,0.9,0,1.1,0,290,0,54.3,89,0,"none"
"KCAPACIF132","2024-07-02T23:45",57.6,57,1.1,0,1.1,0,290,0,53.8,89,0,"none"
"KCAPACIF132","2024-07-03T00:00",56.8,56.7,1.1,0,1.1,0,290,0,53.7,89.3,0,"none"
"KCAPACIF132","2024-07-03T00:15",56.8,56.7,1.1,0,1.1,0,290,0,53.7,89.3,0,"none"
"KCAPACIF132","2024-07-03T00:30",56.8,56.7,1.1,0,1.1,0,290,0,53.7,89.3,0,"none"
"KCAPACIF132","2024-07-03T00:45",56.8,56.7,1.1,0,1.1,0,290,0,53.7,89.3,0,"none"
