"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-06T00:00",51.1,50.5,1.6,0,2.2,0,254,0,48.7,92.6,0,"none"
"KCAPACIF132","2024-02-06T00:15",52.9,50.2,2.2,0,2.2,0,246,0,48.6,93.9,0,"none"
"KCAPACIF132","2024-02-06T00:30",53.1,51.8,0.9,0,1.1,0,246,0,50.1,91.8,0,"none"
"KCAPACIF132","2024-02-06T00:45",52.2,51.3,0.9,0,1.1,0,233,0.04,49.5,93.2,0,"none"
"KCAPACIF132","2024-02-06T01:00",53.6,51.6,0,0,1.1,0,233,0.06,50.6,91.7,0,"none"
"KCAPACIF132","2024-02-06T01:15",52.9,50.9,1.1,0,1.1,0,229,0.08,49.3,92.2,0,"none"
"KCAPACIF132","2024-02-06T01:30",52.7,51.3,1.8,0,2.2,1.1,259,0.09,50.3,93.4,0,"none"
"KCAPACIF132","2024-02-06T01:45",53.1,51.1,1.8,0,2.2,0,257,0.1,49.7,93.3,0,"none"
"KCAPACIF132","2024-02-06T02:00",54,52,1.1,0,1.1,0,262,0.1,50.5,91.7,0,"none"
"KCAPACIF132","2024-02-06T02:15",52.7,50.9,0,0,0,0,262,0.11,49.3,92,0,"none"
"KCAPACIF132","2024-02-06T02:30",52.3,50.9,0,0,0,0,262,0.11,49.7,94.6,0,"none"
"KCAPACIF132","2024-02-06T02:45",53.1,51.1,0,0,0,0,262,0.11,50,95,0,"none"
"KCAPACIF132","2024-02-06T03:00",52.9,51.6,0,0,0,0,262,0.12,50,94,0,"none"
"KCAPACIF132","2024-02-06T03:15",52.9,51.4,0,0,0,0,262,0.14,50.2,94.3,0,"none"
"KCAPACIF132","2024-02-06T03:30",52.2,50.9,0,0,0,0,262,0.17,49.5,94.2,0,"none"
"KCAPACIF132","2024-02-06T03:45",52.2,50.7,0.4,0,1.1,0,262,0.18,49.3,95.1,0,"none"
"KCAPACIF132","2024-02-06T04:00",52,51.1,0.9,0,1.1,0,262,0.18,50.1,95.9,0,"none"
"KCAPACIF132","2024-02-06T04:15",52.2,51.3,1.1,0,2.2,0,243,0.22,50.3,96.1,0,"none"
"KCAPACIF132","2024-02-06T04:30",52,50.9,0.9,0,1.1,0,233,0.28,50.2,96.1,0,"none"
"KCAPACIF132","2024-02-06T04:45",51.8,50.4,2.2,0,4.5,0,127,0.3,49.6,96.4,0,"none"
"KCAPACIF132","2024-02-06T05:00",50.4,50,3.1,0,3.4,1.1,112,0.3,49.4,97,0,"none"
"KCAPACIF132","2024-02-06T05:15",51.8,50.2,0,0,1.1,0,223,0.31,49.7,97.1,0,"none"
"KCAPACIF132","2024-02-06T05:30",50.9,50,0,0,0,0,213,0.31,49.4,97,0,"none"
"KCAPACIF132","2024-02-06T05:45",51.8,50.2,0.2,0,1.1,0,219,0.33,49.7,97.3,0,"none"
"KCAPACIF132","2024-02-06T06:00",51.4,50.2,1.1,0,1.1,0,254,0.33,50,97,0,"none"
"KCAPACIF132","2024-02-06T06:15",50.7,49.8,2.7,0,3.4,0,186,0.34,49.2,97,0,"none"
"KCAPACIF132","2024-02-06T06:30",50.7,49.6,0.9,0,1.1,0,185,0.34,49.1,97.1,0,"none"
"KCAPACIF132","2024-02-06T06:45",51.6,50.5,0.7,0,1.1,0,186,0.34,50,96.4,0,"none"
"KCAPACIF132","2024-02-06T07:00",51.4,49.6,1.3,0,2.2,0,186,0.34,48.5,95.2,0,"none"
"KCAPACIF132","2024-02-06T07:15",50.7,49.6,0.7,0,1.1,0,225,0.35,48.4,95.1,0,"none"
"KCAPACIF132","2024-02-06T07:30",50.4,49.6,1.3,0,2.2,0,225,0.35,48.5,94.9,0,"none"
"KCAPACIF132","2024-02-06T07:45",50,49.5,5.8,0,5.8,0,225,0.35,47.8,94.3,0,"none"
"KCAPACIF132","2024-02-06T08:00",50,49.5,5.8,0.4,6.9,3.4,241,0.35,47.7,92.5,0,"none"
"KCAPACIF132","2024-02-06T08:15",50,50,6.9,1.3,8.1,3.4,241,0.35,47.8,92,0,"none"
"KCAPACIF132","2024-02-06T08:30",50.5,50,4,0,4.5,0,217,0.35,48.2,92.1,0,"none"
"KCAPACIF132","2024-02-06T08:45",50.9,50.2,2.2,0,3.4,0,206,0.35,48.4,93.9,0,"none"
"KCAPACIF132","2024-02-06T09:00",51.1,50.4,1.3,0,2.2,0,229,0.35,48.9,94.2,0,"none"
"KCAPACIF132","2024-02-06T09:15",51.1,50.4,2.5,0,3.4,0,228,0.35,48.4,92.3,0,"none"
"KCAPACIF132","2024-02-06T09:30",52.2,50.5,2.9,0,3.4,0,241,0.35,48.3,91.3,0,"none"
"KCAPACIF132","2024-02-06T09:45",52.5,51.8,1.1,0,2.2,0,249,0.35,49.2,90.3,0,"none"
"KCAPACIF132","2024-02-06T10:00",52.7,52,0.7,0,1.1,0,250,0.35,49.8,91.1,0,"none"
"KCAPACIF132","2024-02-06T10:15",52.9,52.3,0,0,0,0,250,0.35,50.4,92.2,0,"none"
"KCAPACIF132","2024-02-06T10:30",53.1,52,1.1,0,1.1,0,188,0.35,49.9,90.8,0,"none"
"KCAPACIF132","2024-02-06T10:45",53.2,52,1.1,0,1.1,0,230,0.35,49.1,87.3,0,"none"
"KCAPACIF132","2024-02-06T11:00",54.3,52.9,1.3,0,2.2,0,231,0.35,49.3,87.2,0,"none"
"KCAPACIF132","2024-02-06T11:15",55.6,53.8,2.2,0,2.2,0,252,0.35,49.6,84.8,0,"none"
"KCAPACIF132","2024-02-06T11:30",55,53.8,3.8,0,5.8,1.1,234,0.35,49,83.2,0,"none"
"KCAPACIF132","2024-02-06T11:45",53.6,53.2,7.4,0.4,9.2,2.2,234,0.35,48.3,82.9,0,"none"
"KCAPACIF132","2024-02-06T12:00",53.4,52.7,4.5,0,5.8,1.1,220,0.35,47.8,82.8,0,"none"
"KCAPACIF132","2024-02-06T12:15",53.4,52,1.8,0,2.2,0,138,0.36,49.5,87,0,"none"
"KCAPACIF132","2024-02-06T12:30",52,50.9,1.8,0,2.2,0,128,0.41,49.2,93.2,0,"none"
"KCAPACIF132","2024-02-06T12:45",51.1,50.4,0.9,0,1.1,0,196,0.5,49.2,95,0,"none"
"KCAPACIF132","2024-02-06T13:00",50.7,49.5,2.5,0,3.4,0,195,0.57,48.9,96,0,"none"
"KCAPACIF132","2024-02-06T13:15",49.8,49.3,1.3,0,2.2,0,156,0.7,48.5,96.3,0,"none"
"KCAPACIF132","2024-02-06T13:30",50.2,49.5,1.8,0,2.2,0,237,0.84,48.8,97,0,"none"
"KCAPACIF132","2024-02-06T13:45",50.2,48.9,2.2,0,2.2,0,228,0.93,48.4,96.9,0,"none"
"KCAPACIF132","2024-02-06T14:00",49.5,48.9,0.9,0,1.1,0,221,1.02,48.3,97,0,"none"
"KCAPACIF132","2024-02-06T14:15",48.9,48.2,2.9,0,3.4,1.1,224,1.09,47.7,97,0,"none"
"KCAPACIF132","2024-02-06T14:30",49.3,48.6,0.9,0,2.2,0,226,1.16,48,97.2,0,"none"
"KCAPACIF132","2024-02-06T14:45",48.6,48.4,1.3,0,2.2,0,216,1.2,47.8,97.5,0,"none"
"KCAPACIF132","2024-02-06T15:00",48.6,48.2,1.3,0,2.2,0,215,1.23,47.7,97.9,0,"none"
"KCAPACIF132","2024-02-06T15:15",48.2,47.7,0.9,0,1.1,0,185,1.28,47.1,98,0,"none"
"KCAPACIF132","2024-02-06T15:30",48,47.5,0.2,0,1.1,0,201,1.33,46.9,98,0,"none"
"KCAPACIF132","2024-02-06T15:45",49.1,47.5,0,0,0,0,201,1.37,47.2,98,0,"none"
"KCAPACIF132","2024-02-06T16:00",49.1,47.7,1.6,0,2.2,0,204,1.39,47.2,98,0,"none"
"KCAPACIF132","2024-02-06T16:15",48,46.9,1.3,0,2.2,0,235,1.4,46.7,98,0,"none"
"KCAPACIF132","2024-02-06T16:30",47.3,46.9,2.2,0,2.2,0,226,1.41,46.6,98,0,"none"
"KCAPACIF132","2024-02-06T16:45",47.7,47.1,0.9,0,1.1,0,225,1.41,46.8,98,0,"none"
"KCAPACIF132","2024-02-06T17:00",47.5,46.8,4,0,4.5,0,230,1.46,46.2,97.7,0,"none"
"KCAPACIF132","2024-02-06T17:15",47.7,46.6,0.2,0,1.1,0,230,1.5,46,97.1,0,"none"
"KCAPACIF132","2024-02-06T17:30",47.7,46.2,4.9,0,5.8,0,252,1.54,45.5,97,0,"none"
"KCAPACIF132","2024-02-06T17:45",46,45.9,2.9,0,3.4,0,129,1.61,45.2,97,0,"none"
"KCAPACIF132","2024-02-06T18:00",45.9,45.5,8.3,0,13.6,1.1,229,1.66,44.2,95.2,0,"none"
"KCAPACIF132","2024-02-06T18:15",45.7,45.5,5.4,0,6.9,0,221,1.74,44.5,95.8,0,"none"
