"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-21T00:00",50.7,50.4,1.6,0,2.2,1.1,258,0,50,98,0,"none"
"KCAPACIF132","2024-03-21T00:15",50.5,49.8,1.3,0,2.2,0,259,0,49.7,98,0,"none"
"KCAPACIF132","2024-03-21T00:30",49.8,49.3,1.3,0,2.2,0,259,0,48.9,98,0,"none"
"KCAPACIF132","2024-03-21T00:45",49.5,49.1,1.8,0,2.2,0,259,0,48.6,98,0,"none"
"KCAPACIF132","2024-03-21T01:00",49.1,48.2,2.2,0,2.2,0,259,0,47.8,98,0,"none"
"KCAPACIF132","2024-03-21T01:15",48.4,47.5,1.3,0,2.2,0,259,0,47,98,0,"none"
"KCAPACIF132","2024-03-21T01:30",47.7,46.9,1.3,0,2.2,0,259,0,46.6,98,0,"none"
"KCAPACIF132","2024-03-21T01:45",47.7,47.1,1.3,0,2.2,0,259,0,46.7,98.2,0,"none"
"KCAPACIF132","2024-03-21T02:00",47.7,47.3,2.2,0,2.2,0,259,0,46.9,98.5,0,"none"
"KCAPACIF132","2024-03-21T02:15",48.2,47.3,2,0,2.2,0,259,0,47,98.7,0,"none"
"KCAPACIF132","2024-03-21T02:30",48,47.5,0,0,0,0,259,0,47,98.4,0,"none"
"KCAPACIF132","2024-03-21T02:45",47.5,46.9,1.6,0,2.2,0,259,0,46.5,98.2,0,"none"
"KCAPACIF132","2024-03-21T03:00",47.5,47.1,2.2,0,2.2,1.1,259,0,46.9,98.4,0,"none"
"KCAPACIF132","2024-03-21T03:15",47.3,46.9,2,0,2.2,1.1,259,0,46.6,98.4,0,"none"
"KCAPACIF132","2024-03-21T03:30",48.2,47.3,2.2,0.7,2.2,1.1,259,0,47,99,0,"none"
"KCAPACIF132","2024-03-21T03:45",48.9,48.2,2.2,0,2.2,1.1,259,0,47.8,99,0,"none"
"KCAPACIF132","2024-03-21T04:00",49.3,48.9,2,0,2.2,1.1,260,0,48.6,99,0,"none"
"KCAPACIF132","2024-03-21T04:15",49.6,48.9,2,0,2.2,1.1,260,0,48.8,99,0,"none"
"KCAPACIF132","2024-03-21T04:30",49.6,48.9,1.3,0,2.2,0,260,0,48.7,99,0,"none"
"KCAPACIF132","2024-03-21T04:45",49.8,49.3,0.9,0,1.1,0,260,0,49,99,0,"none"
"KCAPACIF132","2024-03-21T05:00",49.8,49.5,2.2,0,2.2,0,260,0,49.2,99,0,"none"
"KCAPACIF132","2024-03-21T05:15",49.6,48.7,2.7,0,3.4,0,253,0,48.4,99,0,"none"
"KCAPACIF132","2024-03-21T05:30",49.1,48.7,1.1,0,2.2,0,242,0,48.5,99,0,"none"
"KCAPACIF132","2024-03-21T05:45",49.5,48.9,1.1,0,1.1,0,246,0,48.8,99,0,"none"
"KCAPACIF132","2024-03-21T06:00",49.8,49.3,1.8,0,2.2,0,254,0,49.3,99,0,"none"
"KCAPACIF132","2024-03-21T06:15",50,49.8,0.2,0,1.1,0,229,0,49.5,99,0,"none"
"KCAPACIF132","2024-03-21T06:30",50,49.6,1.1,0,1.1,0,186,0,49.3,99,0,"none"
"KCAPACIF132","2024-03-21T06:45",50.4,49.8,0,0,0,0,199,0,49.5,99,0,"none"
"KCAPACIF132","2024-03-21T07:00",50.5,50.2,1.3,0,2.2,0,200,0,49.9,99,0,"none"
"KCAPACIF132","2024-03-21T07:15",50.5,50.4,1.6,0,2.2,0,246,0,50,99,0,"none"
"KCAPACIF132","2024-03-21T07:30",50.5,49.6,4.9,0,5.8,0,268,0,49.4,99,0,"none"
"KCAPACIF132","2024-03-21T07:45",49.6,49.5,2.9,0,5.8,1.1,260,0,49.1,99,0,"none"
"KCAPACIF132","2024-03-21T08:00",50.2,49.5,2.2,0.2,2.2,1.1,259,0,49.2,99,0,"none"
"KCAPACIF132","2024-03-21T08:15",50.7,50.2,1.3,0,2.2,0,254,0,49.9,99,0,"none"
"KCAPACIF132","2024-03-21T08:30",50.9,50.5,2.7,0,4.5,1.1,261,0,50.2,99,0,"none"
"KCAPACIF132","2024-03-21T08:45",50.9,50.4,4,0,4.5,2.2,271,0,50.1,99,0,"none"
"KCAPACIF132","2024-03-21T09:00",51.4,50.4,3.1,0,4.5,0,0,0,50,99,0,"none"
"KCAPACIF132","2024-03-21T09:15",52.5,51.4,2.2,0,2.2,1.1,246,0,51.3,99,0,"none"
"KCAPACIF132","2024-03-21T09:30",54,52.5,1.6,0,2.2,0,257,0,52.2,99,0,"none"
"KCAPACIF132","2024-03-21T09:45",55.2,54,1.3,0,2.2,0,178,0,53.6,95.4,0,"none"
"KCAPACIF132","2024-03-21T10:00",56.7,55.2,2.2,0,2.2,0,238,0,53.1,88.8,0,"none"
"KCAPACIF132","2024-03-21T10:15",57.7,56.5,1.1,0,1.1,0,138,0,53.4,85.9,0,"none"
"KCAPACIF132","2024-03-21T10:30",58.8,57.4,2.7,0,3.4,0,48,0,53.5,84.8,0,"none"
"KCAPACIF132","2024-03-21T10:45",57.6,57.2,2.9,0,3.4,1.1,99,0,53.6,86.9,0,"none"
"KCAPACIF132","2024-03-21T11:00",59.4,57,4.5,0,5.8,1.1,57,0,53.6,85,0,"none"
"KCAPACIF132","2024-03-21T11:15",62.6,59.4,3.4,0,3.4,1.1,109,0,54.4,78.3,0,"none"
"KCAPACIF132","2024-03-21T11:30",62.8,61.7,2.9,0,4.5,1.1,118,0,55.1,77.1,0,"none"
"KCAPACIF132","2024-03-21T11:45",63.5,62.4,2.9,0,4.5,1.1,143,0,55.3,76.4,0,"none"
"KCAPACIF132","2024-03-21T12:00",65.3,63.7,2.5,0,3.4,1.1,206,0,55.8,73.2,0,"none"
"KCAPACIF132","2024-03-21T12:15",65.3,63,3.8,0,4.5,2.2,87,0,55.4,74.2,0,"none"
"KCAPACIF132","2024-03-21T12:30",64.9,63.9,4,0,5.8,1.1,126,0,55.6,73.6,0,"none"
"KCAPACIF132","2024-03-21T12:45",66.6,64.9,4.9,0,5.8,2.2,119,0,56.3,71.3,0,"none"
"KCAPACIF132","2024-03-21T13:00",66.6,64.9,4.7,0,6.9,1.1,97,0,56,70.1,0,"none"
"KCAPACIF132","2024-03-21T13:15",66,64.8,3.8,0,5.8,2.2,82,0,56,71.6,0,"none"
"KCAPACIF132","2024-03-21T13:30",67.1,65.5,3.1,0,4.5,1.1,72,0,55.8,68.6,0,"none"
"KCAPACIF132","2024-03-21T13:45",67.6,66.7,3.4,0,4.5,2.2,98,0,56.2,68.2,0,"none"
"KCAPACIF132","2024-03-21T14:00",67.1,65.1,5.4,0.2,8.1,2.2,89,0,56,69.9,0,"none"
"KCAPACIF132","2024-03-21T14:15",66.4,64.9,4,0,5.8,2.2,34,0,56.2,71.1,0,"none"
"KCAPACIF132","2024-03-21T14:30",66.9,64.9,3.4,0,5.8,1.1,106,0,56.3,70.2,0,"none"
"KCAPACIF132","2024-03-21T14:45",67.8,65.3,4.5,0,5.8,1.1,72,0,56.4,68.6,0,"none"
"KCAPACIF132","2024-03-21T15:00",66,64.9,3.8,0,4.5,2.2,73,0,56.2,71.7,0,"none"
"KCAPACIF132","2024-03-21T15:15",66.4,64.9,3.6,0,4.5,1.1,99,0,56,71,0,"none"
"KCAPACIF132","2024-03-21T15:30",66.9,64.9,3.4,0,4.5,1.1,196,0,55.9,69.8,0,"none"
"KCAPACIF132","2024-03-21T15:45",66,64.2,3.8,0,5.8,1.1,156,0,55.9,72.1,0,"none"
