"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-19T00:00",53.1,52.7,0,0,0,0,77,0,50.6,91.5,30.01,"none"
"KCAPACIF132","2020-11-19T00:15",52.7,52.3,0,0,0,0,71,0,50,91.3,30.01,"none"
"KCAPACIF132","2020-11-19T00:30",52.3,52,0,0,0,0,59,0,50,92,30.01,"none"
"KCAPACIF132","2020-11-19T00:45",52,51.8,0,0,0,0,54,0,49.6,92,30.01,"none"
"KCAPACIF132","2020-11-19T01:00",51.8,51.3,0,0,0,0,91,0,49.4,92.2,30.01,"none"
"KCAPACIF132","2020-11-19T01:15",51.3,51.1,0,0,2.5,0,74,0,49.1,93,30.01,"none"
"KCAPACIF132","2020-11-19T01:30",51.1,50.9,1.3,0,2.5,0,56,0,49,93,30.01,"none"
"KCAPACIF132","2020-11-19T01:45",51.1,50.7,1.3,0,2.5,0,34,0,48.9,93,30.01,"none"
"KCAPACIF132","2020-11-19T02:00",50.9,50.7,2.5,0,4.9,0,67,0,48.7,93,30.01,"none"
"KCAPACIF132","2020-11-19T02:15",50.7,50.7,0.2,0,2.5,0,71,0,48.8,93.2,30.01,"none"
"KCAPACIF132","2020-11-19T02:30",50.7,50.4,0.4,0,2.5,0,95,0,48.8,94,30.01,"none"
"KCAPACIF132","2020-11-19T02:45",50.4,50.2,2.9,0,7.4,0,75,0,48.6,94,30.01,"none"
"KCAPACIF132","2020-11-19T03:00",50.2,50.2,2.5,0,4.9,0,74,0,48.6,94.1,30.01,"none"
"KCAPACIF132","2020-11-19T03:15",50.2,50,1.8,0,2.5,0,77,0,48.6,95,30,"none"
"KCAPACIF132","2020-11-19T03:30",50,49.8,0,0,0,0,67,0,48.4,95,30,"none"
"KCAPACIF132","2020-11-19T03:45",49.8,49.6,0,0,0,0,74,0,48.2,95,30,"none"
"KCAPACIF132","2020-11-19T04:00",49.6,49.5,0,0,0,0,57,0,48,95,30,"none"
"KCAPACIF132","2020-11-19T04:15",49.5,49.3,0,0,0,0,65,0,48,95,30,"none"
"KCAPACIF132","2020-11-19T04:30",49.3,49.1,0,0,0,0,77,0,48,95,30,"none"
"KCAPACIF132","2020-11-19T04:45",49.1,48.9,0,0,0,0,69,0,47.7,95,30,"none"
"KCAPACIF132","2020-11-19T05:00",48.9,48.7,0,0,0,0,75,0,47.5,95.1,30,"none"
"KCAPACIF132","2020-11-19T05:15",48.7,48.6,0,0,0,0,65,0,47.5,95.9,30,"none"
"KCAPACIF132","2020-11-19T05:30",48.6,48.4,0,0,0,0,91,0,47.3,96,30.01,"none"
"KCAPACIF132","2020-11-19T05:45",48.6,48.4,0,0,0,0,72,0,47.3,96,30,"none"
"KCAPACIF132","2020-11-19T06:00",48.7,48.6,0,0,0,0,60,0,47.6,96,30,"none"
"KCAPACIF132","2020-11-19T06:15",48.9,48.7,2.5,0,4.9,0,91,0,47.8,96.1,30.01,"none"
"KCAPACIF132","2020-11-19T06:30",50.7,49.1,10.5,0,12.3,0,50,0,45.5,83.5,30.01,"none"
"KCAPACIF132","2020-11-19T06:45",52.7,50.9,4.3,0,7.4,0,54,0,46,81.9,30.01,"none"
"KCAPACIF132","2020-11-19T07:00",52.9,52,3.4,0,4.9,0,104,0,50.1,90.9,30.02,"none"
"KCAPACIF132","2020-11-19T07:15",52,51.3,2.9,0,4.9,0,183,0,49.2,92.1,30.02,"none"
"KCAPACIF132","2020-11-19T07:30",52.5,51.6,0.9,0,2.5,0,118,0,49.8,93,30.02,"none"
"KCAPACIF132","2020-11-19T07:45",53.1,52.5,1.3,0,2.5,0,186,0,50.6,93,30.02,"none"
"KCAPACIF132","2020-11-19T08:00",53.8,53.1,0.4,0,2.5,0,185,0,51.2,93,30.02,"none"
"KCAPACIF132","2020-11-19T08:15",55.2,53.8,0.4,0,2.5,0,119,0,51,86.4,30.03,"none"
"KCAPACIF132","2020-11-19T08:30",57.7,55.4,2,0,2.5,0,138,0,50.8,82.4,30.03,"none"
"KCAPACIF132","2020-11-19T08:45",59.9,57.7,2.5,0,4.9,0,151,0,52.6,78.3,30.03,"none"
"KCAPACIF132","2020-11-19T09:00",61.3,59.9,2.7,0,4.9,0,189,0,52.6,76.1,30.04,"none"
"KCAPACIF132","2020-11-19T09:15",61.9,61.5,2.9,0,7.4,0,246,0,54.9,77.9,30.04,"none"
"KCAPACIF132","2020-11-19T09:30",61.9,61.5,3.6,0,4.9,0,240,0,54.2,76,30.04,"none"
"KCAPACIF132","2020-11-19T09:45",62.4,61.9,3.6,0,4.9,0,208,0,54.2,75.4,30.04,"none"
"KCAPACIF132","2020-11-19T10:00",63.3,62.4,3.6,0,7.4,0,185,0,54.4,73.6,30.03,"none"
"KCAPACIF132","2020-11-19T10:15",64,63.3,4,0,4.9,0,234,0,54.4,72,30.02,"none"
"KCAPACIF132","2020-11-19T10:30",64.6,64,4.5,0,7.4,0,211,0,54.5,69.8,30.02,"none"
"KCAPACIF132","2020-11-19T10:45",65.1,64.6,2.9,0,4.9,0,212,0,53.3,66.2,30.02,"none"
"KCAPACIF132","2020-11-19T11:00",65.7,65.1,2,0,4.9,0,180,0,53.9,66,30.02,"none"
"KCAPACIF132","2020-11-19T11:15",66.7,65.7,2.5,0,4.9,0,194,0,53.3,63.6,30.01,"none"
"KCAPACIF132","2020-11-19T11:30",67.5,66.9,4,0,7.4,0,211,0,54.5,63.3,30.01,"none"
"KCAPACIF132","2020-11-19T11:45",67.5,66.9,3.4,0,4.9,0,226,0,54.3,63.6,30,"none"
"KCAPACIF132","2020-11-19T12:00",67.5,66.9,2.9,0,4.9,0,175,0,53,60.1,29.99,"none"
"KCAPACIF132","2020-11-19T12:15",68,67.5,3.4,0,7.4,0,228,0,53.6,60.8,29.98,"none"
"KCAPACIF132","2020-11-19T12:30",68.2,68,4,0,7.4,0,234,0,53,58.6,29.98,"none"
"KCAPACIF132","2020-11-19T12:45",68.4,68,3.6,0,4.9,0,149,0,53.5,59.4,29.97,"none"
"KCAPACIF132","2020-11-19T13:00",68.2,67.8,2.9,0,4.9,0,260,0,52.9,58.8,29.97,"none"
"KCAPACIF132","2020-11-19T13:15",68,67.8,3.4,0,4.9,0,168,0,53.1,59,29.96,"none"
"KCAPACIF132","2020-11-19T13:30",68.2,68,3.4,0,4.9,0,216,0,53,58.2,29.95,"none"
"KCAPACIF132","2020-11-19T13:45",68.4,68,0.9,0,2.5,0,43,0,53.5,58.9,29.95,"none"
"KCAPACIF132","2020-11-19T14:00",68.7,68.2,3.4,0,4.9,0,62,0,53.4,58.5,29.95,"none"
"KCAPACIF132","2020-11-19T14:15",68.2,67.3,2,0,4.9,0,50,0,54.1,61.6,29.95,"none"
"KCAPACIF132","2020-11-19T14:30",67.3,66,1.1,0,2.5,0,53,0,54.2,63.5,29.95,"none"
"KCAPACIF132","2020-11-19T14:45",66,64.6,2,0,2.5,0,58,0,54.2,68.1,29.95,"none"
"KCAPACIF132","2020-11-19T15:00",64.4,62.6,0.2,0,2.5,0,103,0,54,69.2,29.94,"none"
"KCAPACIF132","2020-11-19T15:15",62.6,60.1,0,0,0,0,107,0,54.8,78,29.94,"none"
"KCAPACIF132","2020-11-19T15:30",60.1,57.9,0,0,0,0,152,0,53.4,81.6,29.94,"none"
"KCAPACIF132","2020-11-19T15:45",57.9,56.7,0,0,0,0,121,0,53.1,85.3,29.94,"none"
"KCAPACIF132","2020-11-19T16:00",56.7,55.4,0,0,0,0,83,0,51.4,85.8,29.94,"none"
"KCAPACIF132","2020-11-19T16:15",55.4,54.7,0,0,0,0,64,0,50.1,83.8,29.95,"none"
"KCAPACIF132","2020-11-19T16:30",54.7,54.1,0,0,0,0,99,0,50,85,29.95,"none"
"KCAPACIF132","2020-11-19T16:45",54.1,53.4,0,0,0,0,100,0,49.5,85.2,29.94,"none"
"KCAPACIF132","2020-11-19T17:00",53.4,52.5,0,0,0,0,91,0,49.3,87,29.94,"none"
"KCAPACIF132","2020-11-19T17:15",52.5,51.6,0,0,0,0,103,0,48.7,88,29.95,"none"
"KCAPACIF132","2020-11-19T17:30",51.6,51.1,0,0,0,0,100,0,48.4,89,29.96,"none"
"KCAPACIF132","2020-11-19T17:45",51.1,50.7,0,0,0,0,71,0,48.6,92,29.96,"none"
"KCAPACIF132","2020-11-19T18:00",50.7,50.2,0,0,0,0,86,0,48.2,92,29.96,"none"
"KCAPACIF132","2020-11-19T18:15",52.2,50.2,0,0,0,0,68,0,47.5,86.8,29.96,"none"
"KCAPACIF132","2020-11-19T18:30",55.4,52.3,2,0,4.9,0,65,0,42.8,67.8,29.96,"none"
"KCAPACIF132","2020-11-19T18:45",58.5,55.4,2.5,0,4.9,0,61,0,45.4,64.3,29.95,"none"
"KCAPACIF132","2020-11-19T19:00",60.6,56.8,2,0,2.5,0,82,0,42.3,55.5,29.95,"none"
"KCAPACIF132","2020-11-19T19:15",61.2,59.4,2,0,2.5,0,72,0,49.3,65.8,29.96,"none"
"KCAPACIF132","2020-11-19T19:30",59.7,56.3,2,0,2.5,0,72,0,46.9,70.4,29.96,"none"
"KCAPACIF132","2020-11-19T19:45",56.3,55.4,2.7,0,7.4,0,71,0,46.5,71.7,29.96,"none"
"KCAPACIF132","2020-11-19T20:00",55.9,55.6,2.5,0,4.9,0,46,0,46.7,71.4,29.96,"none"
"KCAPACIF132","2020-11-19T20:15",55.8,55.6,2.5,0,4.9,0,71,0,46.5,71.1,29.96,"none"
"KCAPACIF132","2020-11-19T20:30",55.8,55.8,2.9,0,4.9,0,73,0,46.9,72,29.96,"none"
"KCAPACIF132","2020-11-19T20:45",57,55.8,0,0,2.5,0,84,0,44.6,65.2,29.96,"none"
"KCAPACIF132","2020-11-19T21:00",58.6,57.2,2.7,0,4.9,0,58,0,46,65.6,29.97,"none"
"KCAPACIF132","2020-11-19T21:15",60.3,58.8,2.7,0,7.4,0,58,0,46.1,61.5,29.97,"none"
"KCAPACIF132","2020-11-19T21:30",60.3,59.9,2.7,0,4.9,0,51,0,47.6,63.5,29.98,"none"
"KCAPACIF132","2020-11-19T21:45",60.1,58.5,2.5,0,4.9,0,67,0,47.2,65.2,29.98,"none"
"KCAPACIF132","2020-11-19T22:00",58.3,57.2,2.7,0,4.9,0,46,0,45.5,63.2,29.97,"none"
