"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-03T00:00",61,61,2.5,1.1,3.4,2.2,252,0,21.6,21.7,0,"none"
"KCAPACIF132","2023-11-03T00:15",60.8,59.5,3.4,1.1,3.4,2.2,252,0,20.9,21.6,0,"none"
"KCAPACIF132","2023-11-03T00:30",61,59.4,3.1,1.1,3.4,2.2,251,0,21.1,21.6,0,"none"
"KCAPACIF132","2023-11-03T00:45",60.1,59.4,2.9,1.1,3.4,2.2,252,0,21.1,21.9,0,"none"
"KCAPACIF132","2023-11-03T01:00",60.1,59.4,3.4,1.1,3.4,2.2,250,0,20.9,22.2,0,"none"
"KCAPACIF132","2023-11-03T01:15",59.4,58.3,2.7,1.3,3.4,2.2,249,0,21.3,22.8,0,"none"
"KCAPACIF132","2023-11-03T01:30",59.2,57.9,2.5,1.1,3.4,2.2,250,0,20.9,22.9,0,"none"
"KCAPACIF132","2023-11-03T01:45",59.2,58.1,2.9,1.1,3.4,2.2,248,0,21.3,23.2,0,"none"
"KCAPACIF132","2023-11-03T02:00",59.5,58.3,3.1,1.1,3.4,2.2,248,0,21.3,22.9,0,"none"
"KCAPACIF132","2023-11-03T02:15",60.6,58.6,2.9,1.1,3.4,1.1,246,0,20.8,22.5,0,"none"
"KCAPACIF132","2023-11-03T02:30",59.2,58.5,2.7,1.1,3.4,2.2,251,0,21.5,23.4,0,"none"
"KCAPACIF132","2023-11-03T02:45",59.2,58.3,2.9,0.7,3.4,1.1,246,0,21.9,23.7,0,"none"
"KCAPACIF132","2023-11-03T03:00",58.6,57.6,2.5,0.9,3.4,2.2,245,0,21.8,24.2,0,"none"
"KCAPACIF132","2023-11-03T03:15",58.1,57.2,2.9,0.9,3.4,1.1,252,0,21.9,24.8,0,"none"
"KCAPACIF132","2023-11-03T03:30",59,56.8,3.4,1.1,4.5,2.2,254,0,21.5,23.6,0,"none"
"KCAPACIF132","2023-11-03T03:45",58.6,56.7,2.5,0.9,4.5,1.1,243,0,22.5,24.6,0,"none"
"KCAPACIF132","2023-11-03T04:00",57.2,56.1,3.4,1.1,3.4,2.2,249,0,22.8,26.4,0,"none"
"KCAPACIF132","2023-11-03T04:15",56.7,55.9,2.7,0.9,3.4,2.2,250,0,22.7,26.9,0,"none"
"KCAPACIF132","2023-11-03T04:30",57.2,56.3,3.4,0.9,3.4,2.2,251,0,22.9,26.7,0,"none"
"KCAPACIF132","2023-11-03T04:45",57.2,56.5,3.4,1.1,3.4,2.2,251,0,23.1,27.1,0,"none"
"KCAPACIF132","2023-11-03T05:00",57.4,56.1,2.9,0.2,3.4,1.1,240,0,23.5,27.4,0,"none"
"KCAPACIF132","2023-11-03T05:15",58.5,57,2.9,0.4,3.4,2.2,244,0,23.9,27.2,0,"none"
"KCAPACIF132","2023-11-03T05:30",57.4,56.5,2.9,1.1,3.4,2.2,252,0,24.2,28.1,0,"none"
"KCAPACIF132","2023-11-03T05:45",59.2,57,3.8,1.1,4.5,2.2,252,0,23.4,26.1,0,"none"
"KCAPACIF132","2023-11-03T06:00",57.7,56.8,2.7,1.1,3.4,2.2,252,0,24.2,27.7,0,"none"
"KCAPACIF132","2023-11-03T06:15",56.8,56.1,2.5,1.1,3.4,2.2,250,0,24.7,29.2,0,"none"
"KCAPACIF132","2023-11-03T06:30",56.8,55.9,2.5,1.1,3.4,2.2,250,0,25,29.7,0,"none"
"KCAPACIF132","2023-11-03T06:45",57.2,55.9,3.4,1.3,3.4,2.2,252,0,24.9,29.4,0,"none"
"KCAPACIF132","2023-11-03T07:00",58.6,56.8,3.4,1.8,4.5,2.2,252,0,25,27.7,0,"none"
"KCAPACIF132","2023-11-03T07:15",58.3,56.8,3.4,1.1,3.4,2.2,249,0,25.7,28.7,0,"none"
"KCAPACIF132","2023-11-03T07:30",57.2,56.3,2.7,1.1,3.4,2.2,247,0,26.1,30.7,0,"none"
"KCAPACIF132","2023-11-03T07:45",59,56.5,2.2,0,2.2,1.1,241,0,27.1,31.5,0,"none"
"KCAPACIF132","2023-11-03T08:00",61.5,59.2,1.8,0,2.2,0,241,0,29,30,0,"none"
"KCAPACIF132","2023-11-03T08:15",63.3,61.2,1.1,0,1.1,0,246,0,31.2,30.2,0,"none"
"KCAPACIF132","2023-11-03T08:30",64.9,63.3,1.1,0,1.1,0,246,0,31.2,28.5,0,"none"
"KCAPACIF132","2023-11-03T08:45",67.5,63.7,0.9,0,1.1,0,246,0,32.6,28.2,0,"none"
"KCAPACIF132","2023-11-03T09:00",69.1,66.7,0.9,0,1.1,0,217,0,30.2,24.3,0,"none"
"KCAPACIF132","2023-11-03T09:15",70.7,69.3,0.7,0,1.1,0,218,0,31.2,23.9,0,"none"
"KCAPACIF132","2023-11-03T09:30",74.3,70.7,0.2,0,1.1,0,218,0,31.2,21.7,0,"none"
"KCAPACIF132","2023-11-03T09:45",74.1,73.2,1.3,0,2.2,1.1,169,0,34.6,24.1,0,"none"
"KCAPACIF132","2023-11-03T10:00",75,73.8,1.1,0,1.1,1.1,166,0,35.3,23.7,0,"none"
"KCAPACIF132","2023-11-03T10:15",76.1,74.3,0.9,0,1.1,0,164,0,35.5,23.6,0,"none"
"KCAPACIF132","2023-11-03T10:30",77.7,76.1,3.4,0,3.4,0,137,0,36.7,23.1,0,"none"
"KCAPACIF132","2023-11-03T10:45",78.6,76.6,2.5,0,3.4,0,74,0,38,24.1,0,"none"
"KCAPACIF132","2023-11-03T11:00",77.9,77,3.6,0,5.8,1.1,104,0,37.5,23.6,0,"none"
"KCAPACIF132","2023-11-03T11:15",79,77.2,2.5,0,3.4,1.1,109,0,38,24.1,0,"none"
"KCAPACIF132","2023-11-03T11:30",79.2,78.6,2.5,0,4.5,1.1,181,0,37.5,22.6,0,"none"
"KCAPACIF132","2023-11-03T11:45",79.7,79,2.2,0,2.2,1.1,138,0,37.2,21.8,0,"none"
"KCAPACIF132","2023-11-03T12:00",79.7,79,2,0,3.4,1.1,161,0,36.6,21.4,0,"none"
"KCAPACIF132","2023-11-03T12:15",80.1,79.2,2.7,0,4.5,1.1,175,0,35.2,20.3,0,"none"
"KCAPACIF132","2023-11-03T12:30",79.7,79.2,2.7,0,3.4,1.1,102,0,36.1,21.1,0,"none"
"KCAPACIF132","2023-11-03T12:45",79.9,79.3,2.5,0,3.4,1.1,120,0,36,20.7,0,"none"
"KCAPACIF132","2023-11-03T13:00",79.9,79,2.9,0,4.5,2.2,9,0,34.9,19.8,0,"none"
"KCAPACIF132","2023-11-03T13:15",79.9,79,3.1,0,4.5,1.1,135,0,36.4,21.1,0,"none"
"KCAPACIF132","2023-11-03T13:30",80.1,79.5,2.2,0,4.5,2.2,180,0,36,20.6,0,"none"
"KCAPACIF132","2023-11-03T13:45",80.6,79.9,2.5,0,4.5,1.1,199,0,36.6,20.9,0,"none"
"KCAPACIF132","2023-11-03T14:00",81,79.9,2.7,0,3.4,1.1,203,0,37.3,21,0,"none"
"KCAPACIF132","2023-11-03T14:15",81.9,80.2,2.5,0,3.4,1.1,185,0,38.1,21.9,0,"none"
"KCAPACIF132","2023-11-03T14:30",80.8,80.1,2.5,0,3.4,1.1,10,0,39.7,23.4,0,"none"
