"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-17T00:00",66.2,66.2,0,0,0,0,275,0,58.9,77.3,0,"none"
"KCAPACIF132","2023-08-17T00:15",66.2,65.7,1.6,0,2.2,0,275,0,58.9,78.1,0,"none"
"KCAPACIF132","2023-08-17T00:30",66.2,65.8,2.2,0.2,2.2,1.1,275,0,59,78,0,"none"
"KCAPACIF132","2023-08-17T00:45",66.6,66.2,2.2,0.7,2.2,1.1,275,0,59.2,77.8,0,"none"
"KCAPACIF132","2023-08-17T01:00",66.4,65.7,2,0,2.2,1.1,275,0,58.9,78,0,"none"
"KCAPACIF132","2023-08-17T01:15",66.4,65.7,2.2,0,2.2,0,275,0,59.1,77.6,0,"none"
"KCAPACIF132","2023-08-17T01:30",65.5,65.1,1.3,0,2.2,0,275,0,58.7,79,0,"none"
"KCAPACIF132","2023-08-17T01:45",65.7,65.1,1.3,0,2.2,0,275,0,58.5,78.4,0,"none"
"KCAPACIF132","2023-08-17T02:00",64.9,64.4,1.1,0,1.1,0,275,0,58.1,78.9,0,"none"
"KCAPACIF132","2023-08-17T02:15",64.9,64,2,0,2.2,0,275,0,58.2,80,0,"none"
"KCAPACIF132","2023-08-17T02:30",64,63.5,1.8,0,2.2,0,275,0,57.7,81.1,0,"none"
"KCAPACIF132","2023-08-17T02:45",63.7,63,0,0,0,0,275,0,57.6,81.7,0,"none"
"KCAPACIF132","2023-08-17T03:00",62.8,62.2,2.2,0,2.2,0,275,0,57.6,83.6,0,"none"
"KCAPACIF132","2023-08-17T03:15",62.8,62.1,2.2,0,2.2,0,275,0,57.8,84.9,0,"none"
"KCAPACIF132","2023-08-17T03:30",62.8,62.2,1.3,0,2.2,0,274,0,57.5,83.2,0,"none"
"KCAPACIF132","2023-08-17T03:45",63.5,62.2,2.9,0,3.4,0,262,0,57.6,82.8,0,"none"
"KCAPACIF132","2023-08-17T04:00",64.9,63.5,2.2,0,2.2,0,234,0,58,80.4,0,"none"
"KCAPACIF132","2023-08-17T04:15",65.3,63.7,2.2,0,2.2,1.1,235,0,58.4,80.1,0,"none"
"KCAPACIF132","2023-08-17T04:30",65.3,63,1.1,0,1.1,0,238,0,58,80.5,0,"none"
"KCAPACIF132","2023-08-17T04:45",63.1,62.8,1.3,0,2.2,0,239,0,57.8,83.3,0,"none"
"KCAPACIF132","2023-08-17T05:00",63.1,62.2,2.2,0,2.2,0,241,0,57.7,83.6,0,"none"
"KCAPACIF132","2023-08-17T05:15",63,61.7,1.1,0,1.1,0,241,0,57.3,84.1,0,"none"
"KCAPACIF132","2023-08-17T05:30",62.1,61.2,1.3,0,2.2,0,224,0,57,85.2,0,"none"
"KCAPACIF132","2023-08-17T05:45",61.3,61,1.1,0,1.1,0,230,0,57.3,86.7,0,"none"
"KCAPACIF132","2023-08-17T06:00",60.8,60.4,2.2,0,2.2,0,237,0,56.6,86.6,0,"none"
"KCAPACIF132","2023-08-17T06:15",61,60.6,2,0,2.2,1.1,240,0,56.4,85.7,0,"none"
"KCAPACIF132","2023-08-17T06:30",61.7,61,1.3,0,2.2,0,242,0,56.6,84.3,0,"none"
"KCAPACIF132","2023-08-17T06:45",62.2,61.2,2.2,0,2.2,0,243,0,56.8,83.6,0,"none"
"KCAPACIF132","2023-08-17T07:00",62.6,62.2,1.6,0,2.2,0,245,0,57,83,0,"none"
"KCAPACIF132","2023-08-17T07:15",64.8,62.6,0.9,0,1.1,0,245,0,57.6,78.8,0,"none"
"KCAPACIF132","2023-08-17T07:30",65.1,64.4,1.6,0,2.2,0,192,0,58.1,79.7,0,"none"
"KCAPACIF132","2023-08-17T07:45",67.5,64.4,1.1,0,1.1,0,233,0,58,75.7,0,"none"
"KCAPACIF132","2023-08-17T08:00",73.2,67.5,1.1,0,1.1,0,233,0,59.4,65.3,0,"none"
"KCAPACIF132","2023-08-17T08:15",73.4,72.1,1.3,0,2.2,0,231,0,60.5,65.4,0,"none"
"KCAPACIF132","2023-08-17T08:30",74.8,73.4,1.3,0,2.2,0,217,0,61.2,63.5,0,"none"
"KCAPACIF132","2023-08-17T08:45",76.3,74.5,1.3,0,2.2,0,194,0,62,62.4,0,"none"
"KCAPACIF132","2023-08-17T09:00",75.9,73.4,3.6,0,4.5,1.1,116,0,63.2,65.7,0,"none"
"KCAPACIF132","2023-08-17T09:15",73.9,72.5,2.2,0,3.4,1.1,113,0,64.4,74.3,0,"none"
"KCAPACIF132","2023-08-17T09:30",73.4,71.6,2.7,0,3.4,1.1,82,0,64.9,76,0,"none"
"KCAPACIF132","2023-08-17T09:45",75.6,72.9,2.5,0,3.4,1.1,58,0,65.7,73.6,0,"none"
"KCAPACIF132","2023-08-17T10:00",75.6,74.1,2.5,0,3.4,1.1,46,0,66.1,73.4,0,"none"
"KCAPACIF132","2023-08-17T10:15",78.1,74.5,2.5,0,3.4,1.1,183,0,66,71.7,0,"none"
"KCAPACIF132","2023-08-17T10:30",81,78.1,2,0,3.4,0,46,0,67.4,65.4,0,"none"
"KCAPACIF132","2023-08-17T10:45",81.1,79.2,2.9,0,4.5,1.1,58,0,67.4,64.8,0,"none"
"KCAPACIF132","2023-08-17T11:00",80.4,78.6,2.7,0,4.5,1.1,49,0,67,64.6,0,"none"
"KCAPACIF132","2023-08-17T11:15",80.2,77.5,3.1,0,4.5,2.2,56,0,65.1,65,0,"none"
"KCAPACIF132","2023-08-17T11:30",78.8,77.5,3.4,0,4.5,2.2,102,0,64.4,62.8,0,"none"
"KCAPACIF132","2023-08-17T11:45",79.5,78.3,3.4,0,4.5,1.1,113,0,64.5,60.6,0,"none"
"KCAPACIF132","2023-08-17T12:00",80.2,79.3,3.4,0,4.5,1.1,163,0,64.6,60.3,0,"none"
"KCAPACIF132","2023-08-17T12:15",81.7,80.2,2.5,0,3.4,1.1,102,0,65.6,60.4,0,"none"
"KCAPACIF132","2023-08-17T12:30",82,80.6,2.7,0,4.5,1.1,103,0,66.4,60.1,0,"none"
"KCAPACIF132","2023-08-17T12:45",82,81,3.8,0,5.8,1.1,90,0,64.7,57,0,"none"
"KCAPACIF132","2023-08-17T13:00",82,80.4,3.6,0,6.9,1.1,175,0,65.4,58,0,"none"
"KCAPACIF132","2023-08-17T13:15",80.8,79,3.8,0.2,5.8,2.2,118,0,65.8,61.1,0,"none"
"KCAPACIF132","2023-08-17T13:30",79.7,77.9,3.4,0,4.5,1.1,77,0,65.3,63.2,0,"none"
"KCAPACIF132","2023-08-17T13:45",80.1,79.5,3.8,0,4.5,2.2,136,0,65.3,61.1,0,"none"
"KCAPACIF132","2023-08-17T14:00",82,80.1,2.9,0,4.5,2.2,102,0,65.2,58.1,0,"none"
"KCAPACIF132","2023-08-17T14:15",81.9,79.9,2.9,0,3.4,1.1,111,0,65.5,60.2,0,"none"
"KCAPACIF132","2023-08-17T14:30",81.9,80.1,2.5,0,4.5,1.1,150,0,65.4,58.9,0,"none"
"KCAPACIF132","2023-08-17T14:45",80.6,79.2,2.7,0,4.5,1.1,123,0,65.7,61.1,0,"none"
"KCAPACIF132","2023-08-17T15:00",80.6,79.5,2.9,0,4.5,0,161,0,65.2,60.1,0,"none"
"KCAPACIF132","2023-08-17T15:15",81.5,79,2.5,0,3.4,1.1,246,0,64.8,60.7,0,"none"
"KCAPACIF132","2023-08-17T15:30",81.5,80.6,3.6,0,5.8,1.1,132,0,64.8,57.9,0,"none"
"KCAPACIF132","2023-08-17T15:45",81.1,80.1,3.1,0,4.5,1.1,158,0,64.8,58.3,0,"none"
"KCAPACIF132","2023-08-17T16:00",81,78.6,4,0,5.8,1.1,135,0,65,59.1,0,"none"
"KCAPACIF132","2023-08-17T16:15",80.4,78.4,2.2,0,3.4,0,134,0,64.8,61.5,0,"none"
"KCAPACIF132","2023-08-17T16:30",81.7,80.2,2.2,0,2.2,1.1,153,0,65.1,59.2,0,"none"
"KCAPACIF132","2023-08-17T16:45",81.7,79.5,2.5,0,3.4,1.1,102,0,65.5,59.7,0,"none"
"KCAPACIF132","2023-08-17T17:00",79.7,77.4,2.7,0,3.4,1.1,125,0,65.1,61.9,0,"none"
"KCAPACIF132","2023-08-17T17:15",80.1,77.4,2.5,0,3.4,1.1,211,0,64.6,61.3,0,"none"
"KCAPACIF132","2023-08-17T17:30",79.5,79,2,0,2.2,0,25,0,64.8,61.4,0,"none"
"KCAPACIF132","2023-08-17T17:45",79.5,77.7,2.2,0,3.4,1.1,49,0,64.7,63.2,0,"none"
"KCAPACIF132","2023-08-17T18:00",78.6,76.6,1.6,0,2.2,0,198,0,64.5,63.7,0,"none"
"KCAPACIF132","2023-08-17T18:15",76.5,73.9,0.9,0,1.1,0,254,0,64.2,67.6,0,"none"
"KCAPACIF132","2023-08-17T18:30",73.9,71.2,1.1,0,1.1,0,252,0,63.9,72,0,"none"
"KCAPACIF132","2023-08-17T18:45",71.1,70,1.1,0,1.1,0,278,0,63.7,78.3,0,"none"
"KCAPACIF132","2023-08-17T19:00",70,69.4,0.2,0,1.1,0,278,0,63.8,81,0,"none"
"KCAPACIF132","2023-08-17T19:15",69.4,69.1,1.1,0,1.1,0,278,0,61.6,77,0,"none"
"KCAPACIF132","2023-08-17T19:30",69.1,68.4,1.1,0,1.1,0,278,0,60.9,76,0,"none"
"KCAPACIF132","2023-08-17T19:45",68.2,67.5,1.3,0,2.2,0,278,0,60.5,78.1,0,"none"
"KCAPACIF132","2023-08-17T20:00",67.5,66.7,1.1,0,1.1,0,278,0,60.2,77.9,0,"none"
"KCAPACIF132","2023-08-17T20:15",66.9,66.4,1.1,0,1.1,0,278,0,59.7,78.1,0,"none"
"KCAPACIF132","2023-08-17T20:30",66.4,65.7,1.1,0,1.1,0,278,0,58.9,78.4,0,"none"
"KCAPACIF132","2023-08-17T20:45",65.7,64.9,1.1,0,1.1,0,277,0,58.5,78,0,"none"
"KCAPACIF132","2023-08-17T21:00",65.5,64.8,1.6,0,2.2,1.1,277,0,58,77.1,0,"none"
"KCAPACIF132","2023-08-17T21:15",65.5,64.9,2.2,0,2.2,0,277,0,58,77,0,"none"
"KCAPACIF132","2023-08-17T21:30",65.8,65.3,1.8,0,2.2,1.1,276,0,58,76.4,0,"none"
"KCAPACIF132","2023-08-17T21:45",65.7,64.8,1.1,0,1.1,0,276,0,57.8,76.9,0,"none"
"KCAPACIF132","2023-08-17T22:00",64.8,64,1.1,0,1.1,0,276,0,57.8,79.2,0,"none"
"KCAPACIF132","2023-08-17T22:15",64,63.1,0.7,0,1.1,0,276,0,57.4,79.9,0,"none"
"KCAPACIF132","2023-08-17T22:30",63.5,63,1.8,0,2.2,0,276,0,56.5,78.4,0,"none"
"KCAPACIF132","2023-08-17T22:45",63.5,63.1,1.1,0,1.1,1.1,276,0,55.7,76.2,0,"none"
"KCAPACIF132","2023-08-17T23:00",63.7,63.3,2.2,0,2.2,1.1,276,0,55.3,74.4,0,"none"
"KCAPACIF132","2023-08-17T23:15",63.5,63.1,2.2,0,2.2,1.1,276,0,55.1,74.9,0,"none"
"KCAPACIF132","2023-08-17T23:30",64,63.1,2,0,2.2,0,276,0,55.2,73.7,0,"none"
"KCAPACIF132","2023-08-17T23:45",63.1,62.4,1.1,0,1.1,0,276,0,54.7,75,0,"none"
"KCAPACIF132","2023-08-18T00:00",62.4,61.5,1.1,0,1.1,0,276,0,54.8,76.8,0,"none"
"KCAPACIF132","2023-08-18T00:15",62.4,61.5,1.1,0,1.1,0,276,0,54.8,76.8,0,"none"
"KCAPACIF132","2023-08-18T00:30",62.4,61.5,1.1,0,1.1,0,276,0,54.8,76.8,0,"none"
"KCAPACIF132","2023-08-18T00:45",62.4,61.5,1.1,0,1.1,0,276,0,54.8,76.8,0,"none"
