"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-18T00:00",61.5,61.3,2.5,0,4.9,0,68,0,25.7,25.4,29.82,"none"
"KCAPACIF132","2021-01-18T00:15",61.2,60.6,2.9,0,4.9,0,67,0,25.1,25.1,29.82,"none"
"KCAPACIF132","2021-01-18T00:30",60.6,60.3,3.4,0,4.9,0,59,0,24.6,25.2,29.81,"none"
"KCAPACIF132","2021-01-18T00:45",60.3,59.9,3.4,0,7.4,0,72,0,24.5,25.3,29.81,"none"
"KCAPACIF132","2021-01-18T01:00",59.9,59.2,4,0,7.4,0,71,0,24.9,26.4,29.81,"none"
"KCAPACIF132","2021-01-18T01:15",59.2,58.5,2.9,0,4.9,0,61,0,24.6,26.8,29.81,"none"
"KCAPACIF132","2021-01-18T01:30",58.6,58.5,3.6,0,7.4,0,72,0,24,26.2,29.8,"none"
"KCAPACIF132","2021-01-18T01:45",58.5,58.5,2.9,0,4.9,0,68,0,25,27.4,29.8,"none"
"KCAPACIF132","2021-01-18T02:00",58.5,58.1,3.4,0,4.9,0,64,0,25.7,28.5,29.8,"none"
"KCAPACIF132","2021-01-18T02:15",58.1,57.7,2.5,0,4.9,0,74,0,25.3,28.6,29.79,"none"
"KCAPACIF132","2021-01-18T02:30",57.7,57.7,2.5,0,2.5,0,60,0,25.1,28.3,29.78,"none"
"KCAPACIF132","2021-01-18T02:45",57.7,57.6,2.7,0,7.4,0,35,0,25.4,28.7,29.78,"none"
"KCAPACIF132","2021-01-18T03:00",57.6,57.4,2.9,0,4.9,0,57,0,25.2,28.6,29.77,"none"
"KCAPACIF132","2021-01-18T03:15",57.4,56.8,2.5,0,4.9,0,76,0,25.3,29.2,29.77,"none"
"KCAPACIF132","2021-01-18T03:30",56.8,56.5,2,0,4.9,0,70,0,24.9,29.4,29.76,"none"
"KCAPACIF132","2021-01-18T03:45",56.5,56.5,2,0,4.9,0,63,0,24.8,29.3,29.76,"none"
"KCAPACIF132","2021-01-18T04:00",56.5,56.5,2.9,0,4.9,0,70,0,24.8,29.2,29.75,"none"
"KCAPACIF132","2021-01-18T04:15",56.5,56.1,1.8,0,2.5,0,53,0,25.4,29.9,29.75,"none"
"KCAPACIF132","2021-01-18T04:30",56.1,55.9,2.9,0,7.4,0,66,0,25.2,30,29.75,"none"
"KCAPACIF132","2021-01-18T04:45",55.9,55.8,3.4,0,7.4,0,49,0,25.5,30.7,29.75,"none"
"KCAPACIF132","2021-01-18T05:00",56.1,55.9,2,0,2.5,0,69,0,26.4,31.6,29.75,"none"
"KCAPACIF132","2021-01-18T05:15",56.1,55.9,2.9,0,4.9,0,67,0,25.6,30.6,29.76,"none"
"KCAPACIF132","2021-01-18T05:30",56.8,56.1,2.9,0,4.9,0,64,0,25.7,30.4,29.76,"none"
"KCAPACIF132","2021-01-18T05:45",57,56.5,3.6,0,4.9,0,23,0,27,31.5,29.75,"none"
"KCAPACIF132","2021-01-18T06:00",56.5,55.8,2.9,0,4.9,0,68,0,26.8,32.5,29.75,"none"
"KCAPACIF132","2021-01-18T06:15",55.8,55.2,2.7,0,7.4,0,46,0,26.3,32.3,29.74,"none"
"KCAPACIF132","2021-01-18T06:30",55.4,55.2,3.4,0,4.9,0,60,0,25.8,31.9,29.75,"none"
"KCAPACIF132","2021-01-18T06:45",55.6,55.2,2,0,2.5,0,77,0,24.8,30.3,29.74,"none"
"KCAPACIF132","2021-01-18T07:00",56.1,55.6,2.7,0,4.9,0,45,0,24.7,29.9,29.75,"none"
"KCAPACIF132","2021-01-18T07:15",56.5,56.1,2.9,0,4.9,0,43,0,25.5,30.2,29.75,"none"
"KCAPACIF132","2021-01-18T07:30",56.8,56.3,3.4,0,4.9,0,98,0,24.5,29,29.75,"none"
"KCAPACIF132","2021-01-18T07:45",58.8,56.8,2.5,0,4.9,0,60,0,24.1,26.5,29.76,"none"
"KCAPACIF132","2021-01-18T08:00",60.6,58.8,1.8,0,4.9,0,202,0,23.5,25,29.76,"none"
"KCAPACIF132","2021-01-18T08:15",61.2,60.6,1.1,0,2.5,0,75,0,28.3,29,29.76,"none"
"KCAPACIF132","2021-01-18T08:30",62.2,61.2,2.5,0,4.9,0,58,0,24.4,23.8,29.76,"none"
"KCAPACIF132","2021-01-18T08:45",66.2,62.2,0,0,0,0,128,0,29,27.6,29.76,"none"
"KCAPACIF132","2021-01-18T09:00",70.7,66.4,2.5,0,2.5,0,18,0,25.3,19.2,29.77,"none"
"KCAPACIF132","2021-01-18T09:15",72.7,70.7,0.9,0,2.5,0,193,0,31.5,22.5,29.77,"none"
"KCAPACIF132","2021-01-18T09:30",73.6,72.7,0.9,0,2.5,0,128,0,29.6,19.8,29.77,"none"
"KCAPACIF132","2021-01-18T09:45",74.3,73.6,0.4,0,2.5,0,122,0,33.2,22.3,29.77,"none"
"KCAPACIF132","2021-01-18T10:00",74.5,74.3,2.5,0,4.9,0,219,0,32.9,21.8,29.77,"none"
"KCAPACIF132","2021-01-18T10:15",74.8,74.5,2.5,0,4.9,0,177,0,33.4,21.9,29.76,"none"
"KCAPACIF132","2021-01-18T10:30",75.7,74.8,2.5,0,4.9,0,189,0,33.3,21.9,29.76,"none"
"KCAPACIF132","2021-01-18T10:45",76.6,75.7,2,0,4.9,0,183,0,37.7,25.1,29.75,"none"
"KCAPACIF132","2021-01-18T11:00",76.8,76.6,2.5,0,4.9,0,212,0,38.2,24.9,29.75,"none"
"KCAPACIF132","2021-01-18T11:15",76.6,75.9,3.4,0,4.9,0,185,0,38.5,25.4,29.74,"none"
"KCAPACIF132","2021-01-18T11:30",75.9,75.6,4,0,7.4,0,185,0,38,25.6,29.73,"none"
"KCAPACIF132","2021-01-18T11:45",75.6,75.6,3.6,0,7.4,0,209,0,37.9,25.6,29.72,"none"
"KCAPACIF132","2021-01-18T12:00",75.6,75.2,4,0,7.4,0,208,0,37.5,25.4,29.72,"none"
"KCAPACIF132","2021-01-18T12:15",75.6,75.4,2.9,0,4.9,0,194,0,36.3,24,29.72,"none"
"KCAPACIF132","2021-01-18T12:30",75.9,75.6,3.4,0,9.8,0,99,0,36.6,24,29.71,"none"
"KCAPACIF132","2021-01-18T12:45",76.3,75.9,4,0,7.4,0,79,0,36.1,23.3,29.7,"none"
"KCAPACIF132","2021-01-18T13:00",76.3,76.1,2.9,0,4.9,0,205,0,35.8,23.2,29.7,"none"
"KCAPACIF132","2021-01-18T13:15",76.1,75.6,3.4,0,7.4,0,195,0,34,21.8,29.69,"none"
"KCAPACIF132","2021-01-18T13:30",75.7,75.6,2.9,0,4.9,0,223,0,32.5,20.6,29.69,"none"
"KCAPACIF132","2021-01-18T13:45",76.5,75.7,1.8,0,2.5,0,214,0,31.9,19.5,29.68,"none"
"KCAPACIF132","2021-01-18T14:00",77,76.5,2.5,0,4.9,0,64,0,30.9,18.6,29.67,"none"
"KCAPACIF132","2021-01-18T14:15",78.3,77.2,1.3,0,2.5,0,66,0,32.2,19.3,29.67,"none"
"KCAPACIF132","2021-01-18T14:30",78.6,78.3,4,0,7.4,0,57,0,34.3,20.3,29.67,"none"
"KCAPACIF132","2021-01-18T14:45",78.4,77,3.4,0,4.9,0,47,0,34.5,20.8,29.67,"none"
"KCAPACIF132","2021-01-18T15:00",77,76.3,4.3,0,7.4,0,45,0,34.2,21.5,29.67,"none"
"KCAPACIF132","2021-01-18T15:15",76.6,76.1,9.8,0,15,0,66,0,33.1,20.8,29.67,"none"
"KCAPACIF132","2021-01-18T15:30",76.1,75.7,10.7,0,15,0,38,0,31.8,19.8,29.67,"none"
"KCAPACIF132","2021-01-18T15:45",75.9,75.7,9.2,0,12.3,0,33,0,31.7,20,29.66,"none"
"KCAPACIF132","2021-01-18T16:00",75.9,75.7,6.7,0,9.8,0,91,0,32,20,29.66,"none"
"KCAPACIF132","2021-01-18T16:15",75.7,75.4,11.9,0,22.4,0,55,0,31.8,20,29.66,"none"
"KCAPACIF132","2021-01-18T16:30",75.4,75,8.7,0,12.3,2.5,219,0,31.4,20,29.66,"none"
"KCAPACIF132","2021-01-18T16:45",75,74.5,8.7,0,17.4,0,234,0,31,20,29.66,"none"
"KCAPACIF132","2021-01-18T17:00",74.5,74.1,7.6,0,12.3,0,109,0,30.8,20.1,29.66,"none"
"KCAPACIF132","2021-01-18T17:15",73.9,73.2,4.5,0,7.4,0,20,0,31.1,20.6,29.66,"none"
"KCAPACIF132","2021-01-18T17:30",73.2,72.5,6.5,0,9.8,0,3,0,30.6,21,29.67,"none"
"KCAPACIF132","2021-01-18T17:45",72.5,72,7.2,0,12.3,0,66,0,30,21,29.66,"none"
"KCAPACIF132","2021-01-18T18:00",72,71.8,4.3,0,7.4,0,28,0,29.8,21,29.67,"none"
"KCAPACIF132","2021-01-18T18:15",71.6,71.2,6,0,9.8,0,0,0,29.6,21,29.66,"none"
"KCAPACIF132","2021-01-18T18:30",71.2,70.9,5.6,0,9.8,0,24,0,29.7,21.4,29.66,"none"
"KCAPACIF132","2021-01-18T18:45",70.9,70.5,5.6,0,7.4,0,17,0,28.8,21,29.66,"none"
"KCAPACIF132","2021-01-18T19:00",70.5,70.3,6,0,9.8,0,49,0,28.7,21.1,29.66,"none"
"KCAPACIF132","2021-01-18T19:15",70.3,69.6,3.6,0,7.4,0,30,0,28.7,21.4,29.66,"none"
"KCAPACIF132","2021-01-18T19:30",69.6,66.9,2.7,0,4.9,0,84,0,31.2,24.3,29.66,"none"
"KCAPACIF132","2021-01-18T19:45",66.9,61.7,2,0,2.5,0,194,0,53.6,63.7,29.66,"none"
"KCAPACIF132","2021-01-18T20:00",61.7,57.2,0,0,0,0,159,0,54.4,84.5,29.66,"none"
"KCAPACIF132","2021-01-18T20:15",57,54.9,0,0,2.5,0,132,0,52.5,89.3,29.66,"none"
"KCAPACIF132","2021-01-18T20:30",54.9,54,0,0,0,0,120,0,52,91,29.66,"none"
"KCAPACIF132","2021-01-18T20:45",54,53.4,0,0,0,0,116,0,51.5,92.8,29.67,"none"
"KCAPACIF132","2021-01-18T21:00",53.4,53.2,0,0,0,0,109,0,51.6,93.7,29.67,"none"
"KCAPACIF132","2021-01-18T21:15",53.4,53.2,0,0,0,0,113,0,51.6,94,29.67,"none"
"KCAPACIF132","2021-01-18T21:30",53.4,53.4,0.4,0,2.5,0,69,0,51.5,93.3,29.67,"none"
"KCAPACIF132","2021-01-18T21:45",53.4,53.2,0,0,0,0,101,0,51.6,94,29.66,"none"
"KCAPACIF132","2021-01-18T22:00",53.2,52.9,0,0,0,0,98,0,51.3,94,29.66,"none"
"KCAPACIF132","2021-01-18T22:15",52.9,52.5,0,0,2.5,0,110,0,51,94,29.66,"none"
"KCAPACIF132","2021-01-18T22:30",52.5,51.4,0,0,0,0,67,0,49.5,92,29.66,"none"
"KCAPACIF132","2021-01-18T22:45",51.6,51.3,0,0,0,0,90,0,49,91.6,29.65,"none"
"KCAPACIF132","2021-01-18T23:00",52.7,51.6,0,0,0,0,131,0,49.5,92,29.66,"none"
"KCAPACIF132","2021-01-18T23:15",53.1,52.7,0,0,0,0,121,0,50.6,92,29.65,"none"
"KCAPACIF132","2021-01-18T23:30",53.4,53.1,0,0,0,0,120,0,51,92,29.64,"none"
"KCAPACIF132","2021-01-18T23:45",53.6,53.4,1.1,0,2.5,0,161,0,51.3,92,29.64,"none"
"KCAPACIF132","2021-01-19T00:00",53.6,53.6,0,0,0,0,143,0,51.4,92,29.64,"none"
"KCAPACIF132","2021-01-19T00:15",53.6,53.6,0,0,0,0,143,0,51.4,92,29.64,"none"
"KCAPACIF132","2021-01-19T00:30",53.6,53.6,0,0,0,0,143,0,51.4,92,29.64,"none"
"KCAPACIF132","2021-01-19T00:45",53.6,53.6,0,0,0,0,143,0,51.4,92,29.64,"none"
