"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-18T00:00",51.4,51.3,1.3,0,2.5,0,77,0,50.4,96,29.9,"none"
"KCAPACIF132","2020-04-18T00:15",51.6,51.4,0,0,0,0,87,0,50.4,96,29.9,"none"
"KCAPACIF132","2020-04-18T00:30",51.6,51.3,0,0,0,0,93,0,50.4,96,29.9,"none"
"KCAPACIF132","2020-04-18T00:45",51.3,51.1,0,0,0,0,97,0,50,96,29.9,"none"
"KCAPACIF132","2020-04-18T01:00",51.1,51.1,0,0,0,0,79,0,50,96,29.9,"none"
"KCAPACIF132","2020-04-18T01:15",51.3,51.1,0,0,0,0,86,0,50,96,29.9,"none"
"KCAPACIF132","2020-04-18T01:30",51.3,51.3,0,0,0,0,88,0,50.2,96,29.89,"none"
"KCAPACIF132","2020-04-18T01:45",51.3,50.9,0,0,0,0,75,0,50.1,96,29.89,"none"
"KCAPACIF132","2020-04-18T02:00",50.9,50.5,0,0,0,0,80,0,49.8,97,29.89,"none"
"KCAPACIF132","2020-04-18T02:15",50.5,50.4,0,0,0,0,82,0,49.6,97,29.89,"none"
"KCAPACIF132","2020-04-18T02:30",50.7,50.4,0,0,0,0,83,0,49.7,97,29.89,"none"
"KCAPACIF132","2020-04-18T02:45",50.9,50.7,0,0,0,0,83,0,50,97,29.89,"none"
"KCAPACIF132","2020-04-18T03:00",50.9,50.9,0,0,0,0,104,0,50.2,97,29.89,"none"
"KCAPACIF132","2020-04-18T03:15",50.9,50.9,0,0,0,0,91,0,50.2,97,29.89,"none"
"KCAPACIF132","2020-04-18T03:30",51.1,50.9,0,0,0,0,100,0,50.2,97,29.89,"none"
"KCAPACIF132","2020-04-18T03:45",51.4,51.1,2.7,0,4.9,0,114,0,50.5,96.8,29.88,"none"
"KCAPACIF132","2020-04-18T04:00",51.8,51.4,2.5,0,4.9,0,95,0,50.4,96,29.88,"none"
"KCAPACIF132","2020-04-18T04:15",52.2,51.8,0.9,0,2.5,0,67,0,50.7,95,29.88,"none"
