"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-03T00:00",50.7,50.7,0,0,0,0,76,0,42,71.7,29.96,"none"
"KCAPACIF132","2019-12-03T00:15",50.7,50.7,0,0,2.5,0,75,0,41.1,69.3,29.96,"none"
"KCAPACIF132","2019-12-03T00:30",50.9,50.7,2.5,0,4.9,0,73,0,41.5,70.3,29.96,"none"
"KCAPACIF132","2019-12-03T00:45",51.1,50.9,1.8,0,2.5,0,77,0,41.4,69.1,29.96,"none"
"KCAPACIF132","2019-12-03T01:00",51.3,51.1,0,0,0,0,81,0,41.3,68.9,29.96,"none"
"KCAPACIF132","2019-12-03T01:15",51.4,51.3,2.7,0,4.9,0,75,0,41.2,67.9,29.97,"none"
"KCAPACIF132","2019-12-03T01:30",51.8,51.4,0,0,0,0,86,0,41.3,67.7,29.97,"none"
"KCAPACIF132","2019-12-03T01:45",51.8,51.6,0,0,0,0,91,0,41.6,68.1,29.97,"none"
"KCAPACIF132","2019-12-03T02:00",52,51.6,2.9,0,4.9,0,56,0,40.7,65.5,29.96,"none"
"KCAPACIF132","2019-12-03T02:15",52.3,52,1.8,0,2.5,0,72,0,41.2,66.3,29.95,"none"
"KCAPACIF132","2019-12-03T02:30",52.5,52.3,2.5,0,4.9,0,80,0,41,64.7,29.95,"none"
"KCAPACIF132","2019-12-03T02:45",52.7,52.5,1.8,0,2.5,0,58,0,41.1,64.9,29.95,"none"
"KCAPACIF132","2019-12-03T03:00",52.9,52.7,2.7,0,4.9,0,63,0,40.8,63.4,29.94,"none"
"KCAPACIF132","2019-12-03T03:15",52.9,52.7,1.8,0,2.5,0,77,0,41.9,66,29.94,"none"
"KCAPACIF132","2019-12-03T03:30",52.7,52.5,2,0,2.5,0,68,0,41.6,66,29.94,"none"
"KCAPACIF132","2019-12-03T03:45",52.7,52.5,1.1,0,2.5,0,71,0,40.6,63.6,29.93,"none"
"KCAPACIF132","2019-12-03T04:00",53.1,52.7,1.3,0,2.5,0,78,0,40.7,63.2,29.93,"none"
"KCAPACIF132","2019-12-03T04:15",53.1,53.1,1.8,0,2.5,0,76,0,41.4,64.4,29.93,"none"
"KCAPACIF132","2019-12-03T04:30",53.1,52.7,0,0,0,0,68,0,42,66.2,29.93,"none"
