"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-08T00:00",77.2,76.8,2.5,0.9,3.4,2.2,246,0,53.9,44.7,0,"none"
"KCAPACIF132","2024-09-08T00:15",77.5,76.6,2.5,0.7,3.4,1.1,241,0,54,44.3,0,"none"
"KCAPACIF132","2024-09-08T00:30",78.4,76.6,2.7,0,3.4,0,238,0,53.6,43.1,0,"none"
"KCAPACIF132","2024-09-08T00:45",77.7,77,2.2,0,2.2,1.1,240,0,55.4,46.3,0,"none"
"KCAPACIF132","2024-09-08T01:00",77.7,77.2,2.5,0.7,3.4,1.1,244,0,56.4,48.2,0,"none"
"KCAPACIF132","2024-09-08T01:15",77.9,77.2,3.4,0.4,3.4,1.1,244,0,56.2,47.4,0,"none"
"KCAPACIF132","2024-09-08T01:30",79.7,77.5,3.4,0.2,3.4,1.1,245,0,54.6,43.5,0,"none"
"KCAPACIF132","2024-09-08T01:45",78.8,77.5,2.5,1.1,3.4,2.2,245,0,53.8,43.2,0,"none"
"KCAPACIF132","2024-09-08T02:00",77.7,77,3.4,1.1,3.4,1.1,245,0,52.7,41.8,0,"none"
"KCAPACIF132","2024-09-08T02:15",78.8,77.2,3.4,0.9,3.4,2.2,248,0,51.8,39.6,0,"none"
"KCAPACIF132","2024-09-08T02:30",78.3,77.5,2.5,0,3.4,1.1,235,0,51.6,39.7,0,"none"
"KCAPACIF132","2024-09-08T02:45",78.3,77,2.5,1.1,3.4,2.2,241,0,51.2,39,0,"none"
"KCAPACIF132","2024-09-08T03:00",78.8,77.7,3.1,0,3.4,0,216,0,50.5,38,0,"none"
"KCAPACIF132","2024-09-08T03:15",78.6,77.4,2.2,0.9,2.2,2.2,245,0,51,38.9,0,"none"
"KCAPACIF132","2024-09-08T03:30",78.4,77.4,2.2,0.7,2.2,1.1,243,0,50.5,38.1,0,"none"
"KCAPACIF132","2024-09-08T03:45",78.8,77.9,2.5,0.4,3.4,1.1,238,0,51,38.1,0,"none"
"KCAPACIF132","2024-09-08T04:00",79.3,77.9,2.5,0,3.4,1.1,242,0,51.1,37.9,0,"none"
"KCAPACIF132","2024-09-08T04:15",79,77.9,2.9,0.9,3.4,1.1,244,0,50.9,38.3,0,"none"
"KCAPACIF132","2024-09-08T04:30",79.3,77.9,3.4,0,3.4,0,242,0,50.3,37.2,0,"none"
"KCAPACIF132","2024-09-08T04:45",79.5,78.4,3.1,0.7,3.4,2.2,241,0,50.6,37.2,0,"none"
"KCAPACIF132","2024-09-08T05:00",78.8,78.3,3.1,0.2,3.4,1.1,240,0,50.6,37.8,0,"none"
"KCAPACIF132","2024-09-08T05:15",79.9,77.9,2.5,0,3.4,1.1,232,0,50.4,36.5,0,"none"
"KCAPACIF132","2024-09-08T05:30",79.5,77.9,3.4,0,3.4,1.1,243,0,50.3,36.7,0,"none"
"KCAPACIF132","2024-09-08T05:45",79.3,77.7,2.5,1.1,3.4,2.2,245,0,50.7,37.9,0,"none"
"KCAPACIF132","2024-09-08T06:00",79.3,77.7,3.4,1.1,3.4,2.2,247,0,50.2,36.9,0,"none"
"KCAPACIF132","2024-09-08T06:15",79.2,78.1,2.5,0.2,3.4,1.1,243,0,50.9,37.9,0,"none"
"KCAPACIF132","2024-09-08T06:30",78.8,77.9,2.5,0,3.4,0,243,0,51.1,38.6,0,"none"
"KCAPACIF132","2024-09-08T06:45",78.6,77.9,2.5,0.9,3.4,1.1,242,0,51.9,39.7,0,"none"
"KCAPACIF132","2024-09-08T07:00",78.8,77.9,2.5,0.2,3.4,1.1,241,0,52.7,41.1,0,"none"
"KCAPACIF132","2024-09-08T07:15",80.4,78.4,2.2,0,2.2,0,239,0,53.4,40.7,0,"none"
"KCAPACIF132","2024-09-08T07:30",81.7,80.4,3.4,0,3.4,0,209,0,55.1,40.5,0,"none"
"KCAPACIF132","2024-09-08T07:45",82.9,81.3,1.1,0,2.2,0,229,0,55,39.6,0,"none"
"KCAPACIF132","2024-09-08T08:00",84.4,82.9,1.6,0,2.2,0,234,0,55.2,37.8,0,"none"
"KCAPACIF132","2024-09-08T08:15",86.4,83.8,1.6,0,2.2,0,241,0,54.8,35,0,"none"
"KCAPACIF132","2024-09-08T08:30",90.3,86.4,0.9,0,1.1,0,241,0,56.4,33.4,0,"none"
"KCAPACIF132","2024-09-08T08:45",91.9,88.5,0.9,0,1.1,0,241,0,57.2,32.5,0,"none"
"KCAPACIF132","2024-09-08T09:00",92.3,90.7,0,0,0,0,242,0,58.1,32.1,0,"none"
"KCAPACIF132","2024-09-08T09:15",91.4,90.5,1.1,0,1.1,0,242,0,57.2,32.4,0,"none"
"KCAPACIF132","2024-09-08T09:30",93.9,91.2,2.2,0,2.2,0,171,0,57.4,31.6,0,"none"
"KCAPACIF132","2024-09-08T09:45",99.7,93.9,1.8,0,2.2,0,189,0,60.9,31.7,0,"none"
"KCAPACIF132","2024-09-08T10:00",99.7,97,2,0,2.2,0,157,0,64.1,33.2,0,"none"
"KCAPACIF132","2024-09-08T10:15",99,97.5,2,0,2.2,1.1,175,0,64.7,33.1,0,"none"
"KCAPACIF132","2024-09-08T10:30",100,99.1,2.9,0,4.5,1.1,201,0,64.3,31.5,0,"none"
"KCAPACIF132","2024-09-08T10:45",101.5,100,2.7,0,3.4,1.1,185,0,62.2,28.2,0,"none"
"KCAPACIF132","2024-09-08T11:00",101.5,100.9,2.2,0,4.5,1.1,157,0,63.2,28.9,0,"none"
"KCAPACIF132","2024-09-08T11:15",102.4,101.3,2.2,0,3.4,1.1,199,0,63.3,28.6,0,"none"
"KCAPACIF132","2024-09-08T11:30",103.6,102.2,1.8,0,3.4,1.1,184,0,63.4,27.6,0,"none"
"KCAPACIF132","2024-09-08T11:45",103.6,101.7,3.1,0,4.5,1.1,190,0,62.2,27.2,0,"none"
"KCAPACIF132","2024-09-08T12:00",102.6,101.7,3.4,0,5.8,2.2,212,0,61.6,26.5,0,"none"
"KCAPACIF132","2024-09-08T12:15",102.6,101.8,2.2,0,3.4,1.1,202,0,61.2,26.2,0,"none"
"KCAPACIF132","2024-09-08T12:30",102.6,101.8,2.9,0,4.5,1.1,127,0,61.9,26.9,0,"none"
"KCAPACIF132","2024-09-08T12:45",101.8,100.4,3.6,0.2,4.5,2.2,83,0,62.8,28.5,0,"none"
"KCAPACIF132","2024-09-08T13:00",101.1,100.4,4.5,0,6.9,2.2,107,0,62.5,28.5,0,"none"
"KCAPACIF132","2024-09-08T13:15",101.8,100.8,2.9,0,5.8,2.2,104,0,61.8,27.8,0,"none"
"KCAPACIF132","2024-09-08T13:30",101.5,100.9,3.4,0,4.5,2.2,110,0,61.4,27.1,0,"none"
"KCAPACIF132","2024-09-08T13:45",102.2,101.7,4,0.2,4.5,2.2,85,0,60.4,25.7,0,"none"
"KCAPACIF132","2024-09-08T14:00",102.2,101.8,3.8,0,5.8,2.2,95,0,60.8,26,0,"none"
"KCAPACIF132","2024-09-08T14:15",104,101.8,3.6,0,6.9,1.1,75,0,60.8,25.1,0,"none"
"KCAPACIF132","2024-09-08T14:30",103.8,102.2,5.4,0,6.9,2.2,64,0,61.1,25.5,0,"none"
"KCAPACIF132","2024-09-08T14:45",105.1,102.7,4.7,0,5.8,2.2,100,0,60.7,24.5,0,"none"
"KCAPACIF132","2024-09-08T15:00",105.1,103.5,5.4,0,5.8,1.1,104,0,61.7,25.4,0,"none"
"KCAPACIF132","2024-09-08T15:15",103.6,103.1,6,0,8.1,3.4,52,0,60.2,24.5,0,"none"
"KCAPACIF132","2024-09-08T15:30",104.4,103.8,3.6,0,5.8,2.2,53,0,59.3,23.2,0,"none"
"KCAPACIF132","2024-09-08T15:45",104.9,104.4,5.1,0,6.9,2.2,92,0,57.8,21.7,0,"none"
"KCAPACIF132","2024-09-08T16:00",106.3,104.2,9.2,0,11.4,2.2,120,0,51.2,16.3,0,"none"
"KCAPACIF132","2024-09-08T16:15",106,104.9,9.6,0.9,13.6,4.5,255,0,50.7,16.1,0,"none"
"KCAPACIF132","2024-09-08T16:30",105.3,104.9,8.5,1.1,11.4,4.5,245,0,51.4,16.9,0,"none"
"KCAPACIF132","2024-09-08T16:45",106,104.5,6.7,0,9.2,2.2,184,0,52.7,17.6,0,"none"
"KCAPACIF132","2024-09-08T17:00",104.5,103.5,7.4,0,9.2,2.2,64,0,53,18.3,0,"none"
"KCAPACIF132","2024-09-08T17:15",103.5,102.2,4.9,0,6.9,2.2,89,0,52.9,19,0,"none"
"KCAPACIF132","2024-09-08T17:30",102.9,100.9,4.5,0,5.8,1.1,72,0,52.8,19.4,0,"none"
"KCAPACIF132","2024-09-08T17:45",100.9,99.5,3.4,0,4.5,1.1,161,0,52.6,20.2,0,"none"
"KCAPACIF132","2024-09-08T18:00",99.3,98.2,4.5,0,8.1,1.1,30,0,53.1,22,0,"none"
"KCAPACIF132","2024-09-08T18:15",98.2,96.8,4.3,0,5.8,1.1,250,0,52.3,22,0,"none"
"KCAPACIF132","2024-09-08T18:30",97.7,93.7,2.2,0.2,2.2,1.1,237,0,53.4,23.5,0,"none"
"KCAPACIF132","2024-09-08T18:45",93.9,91.8,2.7,0.2,3.4,1.1,236,0,52.2,26,0,"none"
"KCAPACIF132","2024-09-08T19:00",93.6,92.1,4,0,5.8,1.1,242,0,51.2,23.8,0,"none"
"KCAPACIF132","2024-09-08T19:15",94.3,93.2,4,0,6.9,1.1,185,0,50.9,23.1,0,"none"
"KCAPACIF132","2024-09-08T19:30",94.3,92.1,5.8,0,6.9,0,213,0,50.6,23.2,0,"none"
"KCAPACIF132","2024-09-08T19:45",92.5,91,4,0,4.5,0,214,0,50.4,24.3,0,"none"
"KCAPACIF132","2024-09-08T20:00",92.5,90.7,4,0.2,5.8,2.2,249,0,50.8,24.7,0,"none"
"KCAPACIF132","2024-09-08T20:15",91.6,90.7,2.9,0.9,4.5,2.2,248,0,50.5,25.1,0,"none"
"KCAPACIF132","2024-09-08T20:30",90.9,88.7,2.2,0,2.2,0,232,0,51.5,26.4,0,"none"
"KCAPACIF132","2024-09-08T20:45",88.7,85.5,3.6,0,4.5,1.1,224,0,50.9,28.5,0,"none"
"KCAPACIF132","2024-09-08T21:00",86.5,85.5,3.6,0,4.5,1.1,214,0,50.2,28.8,0,"none"
"KCAPACIF132","2024-09-08T21:15",86.9,85.1,2.7,0,3.4,1.1,226,0,50.1,28.6,0,"none"
"KCAPACIF132","2024-09-08T21:30",85.1,83.8,3.1,0,3.4,1.1,242,0,49.9,30.6,0,"none"
"KCAPACIF132","2024-09-08T21:45",85.8,84.2,3.8,0.7,4.5,2.2,246,0,50.6,30.2,0,"none"
"KCAPACIF132","2024-09-08T22:00",85.3,84.6,2.2,0.4,2.2,1.1,233,0,50.8,30.9,0,"none"
"KCAPACIF132","2024-09-08T22:15",85.3,84.6,2,0,2.2,1.1,227,0,50.7,30.7,0,"none"
"KCAPACIF132","2024-09-08T22:30",87.1,85.3,2.5,0,3.4,0,189,0,50.8,29.2,0,"none"
"KCAPACIF132","2024-09-08T22:45",85.8,83.5,2.5,0,3.4,0,238,0,51.7,32.1,0,"none"
"KCAPACIF132","2024-09-08T23:00",83.7,82.2,2.2,0,2.2,0,232,0,51.7,34.2,0,"none"
"KCAPACIF132","2024-09-08T23:15",83.7,82.6,2,0,2.2,1.1,230,0,51.6,33.7,0,"none"
"KCAPACIF132","2024-09-08T23:30",84.2,83.3,2.2,0,2.2,0,204,0,51.6,32.7,0,"none"
"KCAPACIF132","2024-09-08T23:45",84.4,83.5,1.6,0,2.2,0,231,0,53.2,34.4,0,"none"
"KCAPACIF132","2024-09-09T00:00",84.4,83.3,2,0,2.2,0,234,0,53.3,34.6,0,"none"
"KCAPACIF132","2024-09-09T00:15",84.4,83.3,2,0,2.2,0,234,0,53.3,34.6,0,"none"
"KCAPACIF132","2024-09-09T00:30",84.4,83.3,2,0,2.2,0,234,0,53.3,34.6,0,"none"
"KCAPACIF132","2024-09-09T00:45",84.4,83.3,2,0,2.2,0,234,0,53.3,34.6,0,"none"
