"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-08T00:00",57.7,57.7,0,0,0,0,77,0,53.2,85,29.75,"none"
"KCAPACIF132","2020-07-08T00:15",57.7,57.4,0,0,0,0,82,0,53.1,85,29.75,"none"
"KCAPACIF132","2020-07-08T00:30",57.4,57.4,1.8,0,2.5,0,73,0,52.9,85,29.75,"none"
"KCAPACIF132","2020-07-08T00:45",57.4,57.2,1.1,0,2.5,0,79,0,52.8,84.3,29.75,"none"
"KCAPACIF132","2020-07-08T01:00",57.2,56.8,0.9,0,2.5,0,63,0,52.5,85,29.75,"none"
"KCAPACIF132","2020-07-08T01:15",56.8,56.7,2,0,2.5,0,77,0,52.1,84.4,29.75,"none"
"KCAPACIF132","2020-07-08T01:30",56.7,56.3,0.2,0,2.5,0,78,0,52,85,29.75,"none"
"KCAPACIF132","2020-07-08T01:45",56.3,56.1,1.8,0,2.5,0,80,0,52.1,86,29.75,"none"
"KCAPACIF132","2020-07-08T02:00",56.3,56.1,2,0,2.5,0,77,0,51.9,85.5,29.74,"none"
"KCAPACIF132","2020-07-08T02:15",56.3,56.3,1.3,0,2.5,0,73,0,52.2,86.1,29.75,"none"
"KCAPACIF132","2020-07-08T02:30",56.3,55.8,1.3,0,2.5,0,75,0,52.2,87,29.74,"none"
"KCAPACIF132","2020-07-08T02:45",55.8,55.6,2.5,0,4.9,0,60,0,51.9,87,29.74,"none"
"KCAPACIF132","2020-07-08T03:00",55.6,55.6,0,0,0,0,103,0,51.6,86.5,29.75,"none"
"KCAPACIF132","2020-07-08T03:15",55.6,55.2,0,0,0,0,51,0,51.7,87,29.75,"none"
"KCAPACIF132","2020-07-08T03:30",55.2,54.9,0,0,0,0,72,0,51.5,87.6,29.75,"none"
"KCAPACIF132","2020-07-08T03:45",55,54.9,3.6,0,4.9,0,67,0,51.4,87.7,29.75,"none"
"KCAPACIF132","2020-07-08T04:00",55.4,55,2.9,0,7.4,0,68,0,51,85,29.75,"none"
"KCAPACIF132","2020-07-08T04:15",55.6,55.4,0.4,0,2.5,0,76,0,51.6,87,29.75,"none"
"KCAPACIF132","2020-07-08T04:30",55.4,55,2.9,0,4.9,0,76,0,51.3,87,29.75,"none"
"KCAPACIF132","2020-07-08T04:45",55.2,55,2.9,0,4.9,0,72,0,51,85.9,29.75,"none"
"KCAPACIF132","2020-07-08T05:00",55.4,55.2,2,0,4.9,0,66,0,51.1,85,29.76,"none"
"KCAPACIF132","2020-07-08T05:15",55.4,55.2,0,0,0,0,86,0,51.4,86.2,29.76,"none"
"KCAPACIF132","2020-07-08T05:30",55.2,54.9,0,0,0,0,67,0,51.5,87.9,29.76,"none"
"KCAPACIF132","2020-07-08T05:45",54.9,54.9,0,0,0,0,77,0,51,86.7,29.76,"none"
"KCAPACIF132","2020-07-08T06:00",55.4,54.9,1.8,0,2.5,0,68,0,51.2,86.6,29.76,"none"
"KCAPACIF132","2020-07-08T06:15",55.6,55.4,0,0,0,0,91,0,51.7,87.2,29.77,"none"
"KCAPACIF132","2020-07-08T06:30",55.6,55.4,0,0,0,0,99,0,52.1,88,29.77,"none"
"KCAPACIF132","2020-07-08T06:45",56.5,55.4,0,0,0,0,102,0,51.3,83.8,29.77,"none"
"KCAPACIF132","2020-07-08T07:00",59.9,56.5,0,0,0,0,120,0,50,74.6,29.77,"none"
"KCAPACIF132","2020-07-08T07:15",63.5,59.9,1.1,0,2.5,0,106,0,52.2,73.8,29.77,"none"
"KCAPACIF132","2020-07-08T07:30",64.8,63.5,3.6,0,7.4,0,53,0,58.3,81.9,29.78,"none"
"KCAPACIF132","2020-07-08T07:45",65.3,64.8,1.3,0,4.9,0,135,0,60,83.4,29.78,"none"
"KCAPACIF132","2020-07-08T08:00",65.3,65.3,1.1,0,2.5,0,168,0,60.4,84,29.78,"none"
"KCAPACIF132","2020-07-08T08:15",65.3,65.1,0.9,0,2.5,0,74,0,59.7,82.2,29.78,"none"
"KCAPACIF132","2020-07-08T08:30",66.7,65.3,2.9,0,4.9,0,237,0,59,77,29.78,"none"
"KCAPACIF132","2020-07-08T08:45",68.5,66.7,4.5,0,7.4,0,221,0,60.2,75.1,29.79,"none"
"KCAPACIF132","2020-07-08T09:00",69.6,68.5,4.5,0,7.4,0,228,0,60.8,74.2,29.79,"none"
"KCAPACIF132","2020-07-08T09:15",70.2,69.6,4,0,7.4,0,209,0,61.5,74.3,29.79,"none"
"KCAPACIF132","2020-07-08T09:30",70.9,70.2,3.4,0,4.9,0,242,0,61.2,72.4,29.79,"none"
"KCAPACIF132","2020-07-08T09:45",72,70.9,4.3,0,7.4,0,238,0,61.6,70.7,29.79,"none"
"KCAPACIF132","2020-07-08T10:00",73,72.1,4.3,0,7.4,0,229,0,62.2,69.8,29.79,"none"
"KCAPACIF132","2020-07-08T10:15",74.1,73,4.9,0,7.4,0,195,0,62.5,67.8,29.79,"none"
"KCAPACIF132","2020-07-08T10:30",74.8,74.1,3.4,0,7.4,0,53,0,62.9,67.3,29.79,"none"
"KCAPACIF132","2020-07-08T10:45",75.7,74.8,6.5,0,9.8,0,214,0,62.9,65.8,29.79,"none"
"KCAPACIF132","2020-07-08T11:00",76.5,75.7,5.8,0,7.4,0,221,0,63.5,65.3,29.79,"none"
"KCAPACIF132","2020-07-08T11:15",76.5,76.1,4.5,0,9.8,0,223,0,64.3,66.7,29.79,"none"
"KCAPACIF132","2020-07-08T11:30",76.1,75.7,5.8,0,9.8,0,221,0,64.7,67.7,29.79,"none"
"KCAPACIF132","2020-07-08T11:45",75.7,75.4,6,0,9.8,0,211,0,64.6,68.8,29.79,"none"
"KCAPACIF132","2020-07-08T12:00",75.4,75.4,5.1,0,7.4,2.5,227,0,63.7,66.9,29.79,"none"
"KCAPACIF132","2020-07-08T12:15",75.9,75.4,5.6,0,7.4,0,207,0,63.6,65.8,29.78,"none"
"KCAPACIF132","2020-07-08T12:30",77,76.1,4.3,0,7.4,0,187,0,63.2,62.9,29.79,"none"
"KCAPACIF132","2020-07-08T12:45",77.9,77,3.6,0,4.9,0,223,0,63.2,62,29.78,"none"
"KCAPACIF132","2020-07-08T13:00",78.3,77.9,5.1,0,7.4,0,220,0,63.7,61.3,29.78,"none"
"KCAPACIF132","2020-07-08T13:15",78.3,77.9,6,0,9.8,2.5,234,0,64.2,61.9,29.78,"none"
"KCAPACIF132","2020-07-08T13:30",77.9,77.5,5.1,0,7.4,0,243,0,63.7,62,29.78,"none"
"KCAPACIF132","2020-07-08T13:45",78.1,77.7,4.3,0.4,7.4,2.5,242,0,63.7,62,29.77,"none"
"KCAPACIF132","2020-07-08T14:00",78.3,78.1,4.9,0,9.8,2.5,218,0,63.8,61.2,29.77,"none"
"KCAPACIF132","2020-07-08T14:15",78.1,78.1,4.9,0.2,7.4,2.5,218,0,63.9,61.6,29.77,"none"
"KCAPACIF132","2020-07-08T14:30",78.1,77.9,4.9,0,7.4,0,237,0,63.5,60.7,29.76,"none"
"KCAPACIF132","2020-07-08T14:45",78.3,78.1,5.1,0,9.8,2.5,240,0,63.8,61.3,29.76,"none"
"KCAPACIF132","2020-07-08T15:00",78.1,77.9,4,0,7.4,0,208,0,63.8,61.7,29.75,"none"
