"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-07T08:15",48.4,45.7,0,0,0,0,246,0,45.3,98,0,"none"
"KCAPACIF132","2024-02-07T08:30",48.7,48,1.3,0,2.2,0,181,0,47.6,97.6,0,"none"
"KCAPACIF132","2024-02-07T08:45",50.4,48.4,1.8,0,2.2,0,175,0,47.6,93,0,"none"
"KCAPACIF132","2024-02-07T09:00",51.8,49.3,0.9,0,1.1,0,191,0,47.4,87.3,0,"none"
"KCAPACIF132","2024-02-07T09:15",53.2,51.3,1.3,0,2.2,0,202,0,47.5,81.8,0,"none"
"KCAPACIF132","2024-02-07T09:30",54.1,52.5,1.8,0,2.2,0,166,0,47.7,81.3,0,"none"
"KCAPACIF132","2024-02-07T09:45",54.1,51.6,2.5,0,3.4,0,40,0,47.8,81.2,0,"none"
"KCAPACIF132","2024-02-07T10:00",52.5,51.4,1.3,0,2.2,0,145,0,47.4,85.3,0,"none"
"KCAPACIF132","2024-02-07T10:15",54.1,52.2,2,0,2.2,0,193,0,48.5,84.1,0,"none"
"KCAPACIF132","2024-02-07T10:30",54.1,52.5,1.8,0,2.2,0,183,0,48.4,82.8,0,"none"
"KCAPACIF132","2024-02-07T10:45",52.5,52,2.2,0,3.4,0,157,0,48.6,87.2,0,"none"
"KCAPACIF132","2024-02-07T11:00",52.3,51.8,1.6,0,2.2,0,84,0,48,86.1,0,"none"
"KCAPACIF132","2024-02-07T11:15",52.2,51.8,1.3,0,2.2,0,217,0,47.3,84,0,"none"
"KCAPACIF132","2024-02-07T11:30",52.5,51.3,1.1,0,2.2,0,184,0,47.3,84.9,0,"none"
"KCAPACIF132","2024-02-07T11:45",53.2,52.5,0.9,0,1.1,0,236,0,48.1,84.6,0,"none"
"KCAPACIF132","2024-02-07T12:00",53.1,52.3,1.8,0,2.2,0,182,0,48.6,85.8,0,"none"
"KCAPACIF132","2024-02-07T12:15",52.7,52,1.6,0,2.2,0,182,0,48.3,87.2,0,"none"
"KCAPACIF132","2024-02-07T12:30",52.5,52,0.7,0,1.1,0,198,0,48.4,87.6,0,"none"
"KCAPACIF132","2024-02-07T12:45",54,52.7,1.3,0,2.2,0,134,0,47.8,82.8,0,"none"
"KCAPACIF132","2024-02-07T13:00",53.1,52.5,1.3,0,2.2,0,176,0,47.7,83,0,"none"
"KCAPACIF132","2024-02-07T13:15",53.2,52.5,1.8,0,2.2,0,89,0,47.1,81.8,0,"none"
"KCAPACIF132","2024-02-07T13:30",54,52.7,4,0,4.5,0,77,0,47.7,80.4,0,"none"
"KCAPACIF132","2024-02-07T13:45",54.9,53.8,4,0,5.8,0,65,0,47.5,78.8,0,"none"
"KCAPACIF132","2024-02-07T14:00",54.1,53.8,4,0,5.8,1.1,34,0,47.7,78.9,0,"none"
"KCAPACIF132","2024-02-07T14:15",56.8,54,3.4,0,4.5,1.1,105,0,47.7,74.2,0,"none"
"KCAPACIF132","2024-02-07T14:30",56.3,54.3,2.7,0,3.4,1.1,57,0,47.8,76.2,0,"none"
"KCAPACIF132","2024-02-07T14:45",54.5,53.6,8.5,0.2,10.3,3.4,109,0,47.3,77.8,0,"none"
"KCAPACIF132","2024-02-07T15:00",54.1,53.6,7.2,0.7,12.5,3.4,81,0,46.4,76.4,0,"none"
"KCAPACIF132","2024-02-07T15:15",53.8,53.4,7.4,0,10.3,2.2,94,0,45.6,74.8,0,"none"
"KCAPACIF132","2024-02-07T15:30",54,53.1,9.6,0,13.6,2.2,121,0,45.3,73.4,0,"none"
"KCAPACIF132","2024-02-07T15:45",53.1,52.9,6.9,0,10.3,2.2,104,0,44.9,74.1,0,"none"
"KCAPACIF132","2024-02-07T16:00",53.1,52.7,5.4,0.2,8.1,2.2,90,0,45.3,75.3,0,"none"
"KCAPACIF132","2024-02-07T16:15",52.7,52.2,9.4,0,12.5,1.1,97,0,45.8,77.5,0,"none"
"KCAPACIF132","2024-02-07T16:30",52.2,50.9,6.7,0.9,12.5,2.2,110,0,46.6,83.3,0,"none"
"KCAPACIF132","2024-02-07T16:45",51.3,51.1,4,0,5.8,1.1,147,0,46.9,85.2,0,"none"
"KCAPACIF132","2024-02-07T17:00",51.3,50.7,4.3,0,5.8,2.2,56,0,46.7,84.3,0,"none"
"KCAPACIF132","2024-02-07T17:15",50.7,50.4,6,0.9,10.3,4.5,80,0.01,46.4,85.9,0,"none"
"KCAPACIF132","2024-02-07T17:30",50.5,50.4,7.8,0.7,10.3,3.4,46,0.01,45.7,83.9,0,"none"
"KCAPACIF132","2024-02-07T17:45",50.5,50,8.5,0.7,12.5,3.4,81,0.01,45.9,84.2,0,"none"
"KCAPACIF132","2024-02-07T18:00",50,48.4,6,0,12.5,3.4,100,0.03,46.7,90.1,0,"none"
"KCAPACIF132","2024-02-07T18:15",48.9,48.7,8.1,0.7,10.3,3.4,94,0.04,47,93.8,0,"none"
"KCAPACIF132","2024-02-07T18:30",49.3,48.6,4.9,0,6.9,0,197,0.04,46.9,94,0,"none"
"KCAPACIF132","2024-02-07T18:45",49.3,49.1,2.2,0,3.4,0,106,0.08,47.8,95,0,"none"
"KCAPACIF132","2024-02-07T19:00",49.5,49.1,11,0,14.8,2.2,81,0.2,48.3,96.3,0,"none"
"KCAPACIF132","2024-02-07T19:15",49.6,49.3,6.9,0.9,11.4,2.2,57,0.28,48.6,97,0,"none"
"KCAPACIF132","2024-02-07T19:30",50,49.5,8.1,0,11.4,2.2,12,0.4,48.8,97,0,"none"
"KCAPACIF132","2024-02-07T19:45",49.6,49.1,10.7,0.7,15.9,2.2,72,0.53,48.5,97,0,"none"
"KCAPACIF132","2024-02-07T20:00",49.8,49.5,8.5,0.2,12.5,4.5,0,0.62,48.8,97,0,"none"
"KCAPACIF132","2024-02-07T20:15",50,48.6,13.6,0.2,18.3,2.2,78,0.76,48.1,97,0,"none"
"KCAPACIF132","2024-02-07T20:30",48.7,47.8,8.1,0,13.6,2.2,316,0.85,46,93.7,0,"none"
"KCAPACIF132","2024-02-07T20:45",48,47.5,15.4,1.3,22.8,4.5,315,0.86,44,87.1,0,"none"
"KCAPACIF132","2024-02-07T21:00",47.7,47.1,8.1,1.3,11.4,4.5,30,0.88,43,85.2,0,"none"
"KCAPACIF132","2024-02-07T21:15",47.3,47.1,8.1,0,11.4,1.1,0,0.89,43,85.3,0,"none"
"KCAPACIF132","2024-02-07T21:30",46.9,46,3.8,0,4.5,1.1,171,0.89,43.7,88.9,0,"none"
"KCAPACIF132","2024-02-07T21:45",46,45.1,4.3,0,6.9,1.1,130,0.89,43.4,92.8,0,"none"
"KCAPACIF132","2024-02-07T22:00",47.3,45.3,10.5,0.9,13.6,4.5,320,0.89,42.2,83.2,0,"none"
"KCAPACIF132","2024-02-07T22:15",47.3,47.1,8.5,0,13.6,3.4,286,0.89,42,82,0,"none"
"KCAPACIF132","2024-02-07T22:30",47.5,46.8,10.1,1.1,12.5,4.5,306,0.89,41.8,80.8,0,"none"
"KCAPACIF132","2024-02-07T22:45",47.5,46.8,8.5,0.9,13.6,4.5,289,0.89,41.5,80.8,0,"none"
"KCAPACIF132","2024-02-07T23:00",47.8,46.9,12.1,0.2,20.6,2.2,284,0.89,40.7,77.2,0,"none"
"KCAPACIF132","2024-02-07T23:15",47.8,47.1,11.2,0.7,15.9,5.8,294,0.89,39,72.4,0,"none"
"KCAPACIF132","2024-02-07T23:30",47.8,46.8,12.8,1.1,19.5,4.5,311,0.89,38.5,71.5,0,"none"
"KCAPACIF132","2024-02-07T23:45",47.1,46.8,11.4,2,14.8,6.9,321,0.89,37.9,70.7,0,"none"
"KCAPACIF132","2024-02-08T00:00",47.1,46.8,8.1,0,10.3,3.4,275,0.89,37.8,70.2,0,"none"
"KCAPACIF132","2024-02-08T00:15",47.1,46.8,8.1,0,10.3,3.4,275,0.89,37.8,70.2,0,"none"
"KCAPACIF132","2024-02-08T00:30",47.1,46.8,8.1,0,10.3,3.4,275,0.89,37.8,70.2,0,"none"
"KCAPACIF132","2024-02-08T00:45",47.1,46.8,8.1,0,10.3,3.4,275,0.89,37.8,70.2,0,"none"
