"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-10T00:00",53.4,53.4,0,0,0,0,119,0,50,88,0,"none"
"KCAPACIF132","2022-04-10T00:15",53.4,53.4,0,0,0,0,91,0,50,88,0,"none"
"KCAPACIF132","2022-04-10T00:30",53.8,53.4,0,0,0,0,82,0,50.5,89,0,"none"
"KCAPACIF132","2022-04-10T00:45",54.3,53.8,0,0,0,0,83,0,50.8,89,0,"none"
"KCAPACIF132","2022-04-10T01:00",54.7,54.3,0,0,0,0,95,0,51.4,89.2,0,"none"
"KCAPACIF132","2022-04-10T01:15",54.9,54.7,0,0,0,0,104,0,51.8,90,0,"none"
"KCAPACIF132","2022-04-10T01:30",55.2,54.9,0,0,0,0,110,0,52,90,0,"none"
"KCAPACIF132","2022-04-10T01:45",55.2,55.2,0,0,0,0,119,0,52.3,90,0,"none"
"KCAPACIF132","2022-04-10T02:00",55.2,55.2,0,0,0,0,109,0,52.3,90,0,"none"
"KCAPACIF132","2022-04-10T02:15",55.6,55.2,0,0,0,0,112,0,52.4,89.2,0,"none"
"KCAPACIF132","2022-04-10T02:30",55.8,55.6,0,0,0,0,87,0,52.4,89,0,"none"
"KCAPACIF132","2022-04-10T02:45",55.6,55,0,0,0,0,78,0,51.9,89,0,"none"
"KCAPACIF132","2022-04-10T03:00",55,54.3,0,0,0,0,83,0,51.4,89.1,0,"none"
"KCAPACIF132","2022-04-10T03:15",54.3,53.8,0,0,0,0,70,0,51,90,0,"none"
"KCAPACIF132","2022-04-10T03:30",53.8,53.6,0,0,0,0,80,0,50.7,90,0,"none"
"KCAPACIF132","2022-04-10T03:45",53.6,53.4,0,0,0,0,84,0,50.8,90.2,0,"none"
"KCAPACIF132","2022-04-10T04:00",53.4,53.2,0,0,0,0,67,0,50.7,91,0,"none"
