"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-02T05:00",48.9,47.3,4.9,0,7.4,0,257,0,33.3,55.8,29.72,"none"
"KCAPACIF132","2020-03-02T05:15",49.6,48.9,12.1,0,15,0,4,0,32.5,51.7,29.72,"none"
"KCAPACIF132","2020-03-02T05:30",50.4,49.6,9.8,0,17.4,0,18,0,31.7,49.1,29.72,"none"
"KCAPACIF132","2020-03-02T05:45",50.5,50.4,8.7,0.2,12.3,2.5,15,0,32,48.7,29.72,"none"
"KCAPACIF132","2020-03-02T06:00",50.9,50.5,8.1,0.4,12.3,2.5,279,0,30.6,45.6,29.73,"none"
"KCAPACIF132","2020-03-02T06:15",51.4,50.9,11.4,0.2,17.4,2.5,213,0,30.2,44.1,29.73,"none"
"KCAPACIF132","2020-03-02T06:30",51.6,51.4,11.9,0.2,17.4,2.5,55,0,29.2,41.9,29.73,"none"
"KCAPACIF132","2020-03-02T06:45",51.8,51.6,12.3,0.2,17.4,2.5,273,0,29.2,41.5,29.73,"none"
"KCAPACIF132","2020-03-02T07:00",52,51.8,9.8,0,15,0,219,0,28.8,40.6,29.74,"none"
"KCAPACIF132","2020-03-02T07:15",52.3,52,11.2,0,17.4,0,8,0,27.8,38.8,29.75,"none"
"KCAPACIF132","2020-03-02T07:30",52.5,52.3,12.3,1.3,17.4,2.5,14,0,28.4,39.3,29.75,"none"
"KCAPACIF132","2020-03-02T07:45",53.1,52.5,11.2,0,17.4,0,35,0,26.8,36.1,29.75,"none"
"KCAPACIF132","2020-03-02T08:00",54.3,53.1,10.7,1.3,17.4,4.9,257,0,25.9,33.8,29.77,"none"
"KCAPACIF132","2020-03-02T08:15",55,54.3,12.3,0.4,19.9,2.5,89,0,26.4,33.2,29.78,"none"
"KCAPACIF132","2020-03-02T08:30",55.8,55,19,0.4,30,2.5,174,0,26,31.8,29.79,"none"
"KCAPACIF132","2020-03-02T08:45",57,55.8,15.4,0,24.8,2.5,3,0,26.4,31.8,29.79,"none"
"KCAPACIF132","2020-03-02T09:00",58.1,57,12.3,0,17.4,0,245,0,27.3,30.7,29.8,"none"
"KCAPACIF132","2020-03-02T09:15",59,58.1,15.4,0.2,27.5,2.5,63,0,27.3,29.7,29.79,"none"
"KCAPACIF132","2020-03-02T09:30",59.4,59,19,0.2,30,2.5,208,0,26.8,28.8,29.79,"none"
"KCAPACIF132","2020-03-02T09:45",59.7,59.4,15.2,0.9,24.8,4.9,238,0,26.5,27.9,29.79,"none"
"KCAPACIF132","2020-03-02T10:00",60.1,59.7,21.7,0.2,34.9,2.5,176,0,26.6,27.6,29.79,"none"
"KCAPACIF132","2020-03-02T10:15",60.6,60.3,14.3,0.9,22.4,2.5,192,0,26.5,27.1,29.79,"none"
"KCAPACIF132","2020-03-02T10:30",61.7,60.6,10.3,0.4,15,2.5,256,0,27.2,27.3,29.79,"none"
"KCAPACIF132","2020-03-02T10:45",62.1,61.7,14.5,0,22.4,0,45,0,27.4,26.7,29.79,"none"
"KCAPACIF132","2020-03-02T11:00",62.4,62.1,17,0,24.8,0,206,0,27,25.9,29.79,"none"
"KCAPACIF132","2020-03-02T11:15",62.4,62.2,14.5,0.2,19.9,2.5,146,0,26.4,25.2,29.79,"none"
"KCAPACIF132","2020-03-02T11:30",62.6,62.4,14.5,0,22.4,0,181,0,26,24.9,29.79,"none"
"KCAPACIF132","2020-03-02T11:45",62.8,62.6,15.2,0.4,24.8,2.5,136,0,25.9,24.7,29.78,"none"
"KCAPACIF132","2020-03-02T12:00",63,62.8,14.3,0,22.4,2.5,233,0,26.4,25,29.78,"none"
"KCAPACIF132","2020-03-02T12:15",63.3,63,14.3,0.4,19.9,2.5,116,0,26.4,24.7,29.77,"none"
"KCAPACIF132","2020-03-02T12:30",63.7,63.3,16.6,0.9,22.4,2.5,85,0,26.4,24.2,29.76,"none"
"KCAPACIF132","2020-03-02T12:45",63.9,63.7,17.7,0,22.4,0,74,0,26.3,23.9,29.76,"none"
"KCAPACIF132","2020-03-02T13:00",64.6,63.9,14.3,0,19.9,2.5,106,0,26.5,23.6,29.75,"none"
"KCAPACIF132","2020-03-02T13:15",65.3,64.6,13.6,0,19.9,0,109,0,26.4,23.3,29.74,"none"
"KCAPACIF132","2020-03-02T13:30",65.7,65.3,18.6,1.1,24.8,2.5,31,0,27.2,23.3,29.74,"none"
"KCAPACIF132","2020-03-02T13:45",65.8,65.7,13.6,0,19.9,0,169,0,26.9,22.8,29.74,"none"
"KCAPACIF132","2020-03-02T14:00",66.2,66,17.4,0.2,27.5,2.5,70,0,26.4,22.3,29.73,"none"
"KCAPACIF132","2020-03-02T14:15",66.9,66.2,15.4,0.4,24.8,2.5,148,0,26.7,21.9,29.72,"none"
"KCAPACIF132","2020-03-02T14:30",67.1,66.9,23,0.4,30,2.5,210,0,26.3,21.4,29.73,"none"
"KCAPACIF132","2020-03-02T14:45",66.9,66.7,13.4,0.9,22.4,2.5,224,0,26,21.4,29.72,"none"
"KCAPACIF132","2020-03-02T15:00",67.3,66.7,13.4,0.2,19.9,2.5,92,0,25.6,20.8,29.73,"none"
"KCAPACIF132","2020-03-02T15:15",68,67.3,9.2,0,15,2.5,243,0,26.3,20.8,29.71,"none"
"KCAPACIF132","2020-03-02T15:30",68.2,68,15,0,19.9,2.5,9,0,26.4,20.8,29.72,"none"
"KCAPACIF132","2020-03-02T15:45",68.2,68.2,9.6,1.1,19.9,2.5,90,0,26.2,20.5,29.71,"none"
"KCAPACIF132","2020-03-02T16:00",68.2,68,13.9,0,17.4,2.5,107,0,26.5,20.7,29.71,"none"
"KCAPACIF132","2020-03-02T16:15",68,67.1,17,0,19.9,0,45,0,26.8,21.7,29.72,"none"
"KCAPACIF132","2020-03-02T16:30",67.1,66.4,9.6,0,12.3,0,51,0,26,21.7,29.72,"none"
"KCAPACIF132","2020-03-02T16:45",66.4,66,8.1,0,12.3,0,1,0,26,21.8,29.72,"none"
"KCAPACIF132","2020-03-02T17:00",66,65.3,4.5,0,7.4,0,1,0,26.8,22.7,29.73,"none"
"KCAPACIF132","2020-03-02T17:15",65.3,64.4,4.3,0,7.4,0,69,0,27.2,23.6,29.73,"none"
"KCAPACIF132","2020-03-02T17:30",64.4,63,2.9,0,7.4,0,76,0,26.8,25.2,29.73,"none"
"KCAPACIF132","2020-03-02T17:45",63,61.9,2,0,4.9,0,89,0,27,25.5,29.74,"none"
"KCAPACIF132","2020-03-02T18:00",61.9,61.5,10.3,0,12.3,0,100,0,25.9,25.4,29.75,"none"
"KCAPACIF132","2020-03-02T18:15",61.7,61.7,5.6,0,7.4,0,73,0,26.9,26.5,29.75,"none"
"KCAPACIF132","2020-03-02T18:30",62.2,61.5,4.3,0,7.4,0,61,0,27.6,27,29.75,"none"
"KCAPACIF132","2020-03-02T18:45",61.5,60.4,8.3,0,9.8,0,60,0,26.9,27.6,29.76,"none"
"KCAPACIF132","2020-03-02T19:00",60.6,60.3,9.2,0,15,0,56,0,27.5,28.5,29.77,"none"
"KCAPACIF132","2020-03-02T19:15",61,60.6,4.5,0,7.4,0,98,0,29.4,30.2,29.77,"none"
"KCAPACIF132","2020-03-02T19:30",60.8,60.1,6.5,0,12.3,0,83,0,29.3,30.5,29.78,"none"
"KCAPACIF132","2020-03-02T19:45",60.1,59.7,8.3,0,15,0,41,0,28.5,30.3,29.78,"none"
"KCAPACIF132","2020-03-02T20:00",59.7,59.4,9.6,0,12.3,0,257,0,28.8,30.7,29.78,"none"
"KCAPACIF132","2020-03-02T20:15",59.4,58.8,7.2,0,12.3,0,1,0,28,30.7,29.78,"none"
"KCAPACIF132","2020-03-02T20:30",58.8,58.6,11.4,0,15,0,20,0,27.4,30.1,29.78,"none"
"KCAPACIF132","2020-03-02T20:45",58.6,58.3,7.4,0,12.3,0,0,0,27.6,30.5,29.79,"none"
"KCAPACIF132","2020-03-02T21:00",58.3,57.7,5.6,0,9.8,0,0,0,27.5,31.1,29.79,"none"
"KCAPACIF132","2020-03-02T21:15",57.7,57.4,7.2,0,9.8,0,17,0,27.1,30.8,29.8,"none"
"KCAPACIF132","2020-03-02T21:30",57.9,57.4,10.3,0,15,0,35,0,24.9,28.1,29.8,"none"
"KCAPACIF132","2020-03-02T21:45",59,57.9,14.3,0.9,19.9,2.5,50,0,24.4,26.7,29.8,"none"
"KCAPACIF132","2020-03-02T22:00",59.7,59,16.1,0.4,19.9,2.5,56,0,23.2,24.4,29.8,"none"
"KCAPACIF132","2020-03-02T22:15",60.1,59.7,15.4,1.8,19.9,4.9,37,0,22.2,23,29.8,"none"
"KCAPACIF132","2020-03-02T22:30",60.3,60.1,14.3,0.9,22.4,2.5,46,0,22,22.7,29.8,"none"
"KCAPACIF132","2020-03-02T22:45",60.3,60.3,14.5,2.7,22.4,4.9,50,0,20.3,21.2,29.81,"none"
"KCAPACIF132","2020-03-02T23:00",60.4,60.3,12.8,1.8,17.4,2.5,57,0,19.7,20.6,29.8,"none"
"KCAPACIF132","2020-03-02T23:15",60.4,60.3,7.2,1.1,9.8,2.5,84,0,19.2,20.2,29.8,"none"
"KCAPACIF132","2020-03-02T23:30",60.3,59.9,12.8,0,15,0,74,0,19.4,20.3,29.79,"none"
"KCAPACIF132","2020-03-02T23:45",59.9,58.8,9.6,0.2,12.3,2.5,65,0,19.8,21.8,29.8,"none"
"KCAPACIF132","2020-03-03T00:00",58.8,57.9,5.1,0,7.4,0,147,0,21.9,23.9,29.8,"none"
"KCAPACIF132","2020-03-03T00:15",58.8,57.9,5.1,0,7.4,0,147,0,21.9,23.9,29.8,"none"
"KCAPACIF132","2020-03-03T00:30",58.8,57.9,5.1,0,7.4,0,147,0,21.9,23.9,29.8,"none"
"KCAPACIF132","2020-03-03T00:45",58.8,57.9,5.1,0,7.4,0,147,0,21.9,23.9,29.8,"none"
