"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-27T00:00",47.5,47.5,7.2,0.4,12.3,2.5,342,0,38.1,70,29.76,"none"
"KCAPACIF132","2019-12-27T00:15",47.3,46.9,9.6,0,15,0,26,0,38.1,70.6,29.76,"none"
"KCAPACIF132","2019-12-27T00:30",46.9,46.8,11.4,0,15,0,25,0,37.9,70.4,29.75,"none"
"KCAPACIF132","2019-12-27T00:45",46.8,46.6,6.5,0,9.8,0,280,0,38,71.8,29.75,"none"
"KCAPACIF132","2019-12-27T01:00",46.6,46.4,11.2,0,17.4,0,284,0,37.5,70.7,29.75,"none"
"KCAPACIF132","2019-12-27T01:15",46.9,46.4,8.9,0,12.3,2.5,49,0,37.4,69.7,29.76,"none"
"KCAPACIF132","2019-12-27T01:30",47.1,46.9,9.6,0,22.4,2.5,5,0,37.6,69.4,29.76,"none"
"KCAPACIF132","2019-12-27T01:45",47.1,46.9,8.1,0,12.3,0,13,0,37.9,70.1,29.76,"none"
"KCAPACIF132","2019-12-27T02:00",46.9,46.8,8.7,0,12.3,0,14,0,37.7,70.3,29.76,"none"
"KCAPACIF132","2019-12-27T02:15",46.8,46.8,6.5,0.2,9.8,2.5,256,0,37.2,69,29.77,"none"
"KCAPACIF132","2019-12-27T02:30",46.8,46.8,5.8,0,9.8,0,294,0,37.2,69,29.77,"none"
"KCAPACIF132","2019-12-27T02:45",46.9,46.8,9.6,0,17.4,2.5,16,0,36.7,67.3,29.77,"none"
"KCAPACIF132","2019-12-27T03:00",47.1,46.9,11.9,0,15,0,17,0,36.5,67,29.76,"none"
"KCAPACIF132","2019-12-27T03:15",47.3,47.1,9.6,0,15,0,5,0,36.8,66.9,29.77,"none"
"KCAPACIF132","2019-12-27T03:30",47.3,47.3,9.2,0,15,0,42,0,36.7,66.5,29.77,"none"
"KCAPACIF132","2019-12-27T03:45",47.5,47.3,6.7,0,9.8,0,3,0,36.5,66,29.78,"none"
"KCAPACIF132","2019-12-27T04:00",47.5,47.5,10.7,0,15,0,31,0,36.3,65,29.77,"none"
"KCAPACIF132","2019-12-27T04:15",47.7,47.5,9.8,0,12.3,2.5,38,0,35.9,63.7,29.77,"none"
"KCAPACIF132","2019-12-27T04:30",47.7,47.5,5.8,0,9.8,0,224,0,35.6,63.1,29.77,"none"
