"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-11T00:00",57.2,57,0.9,0,2.5,0,65,0,56.9,99,29.91,"none"
"KCAPACIF132","2020-03-11T00:15",57,57,2,0,4.9,0,2,0,56.8,99,29.91,"none"
"KCAPACIF132","2020-03-11T00:30",57,57,2.7,0,4.9,0,26,0,56.8,99,29.91,"none"
"KCAPACIF132","2020-03-11T00:45",57,57,1.8,0,2.5,0,160,0,56.8,99,29.91,"none"
"KCAPACIF132","2020-03-11T01:00",57,57,0,0,0,0,119,0,56.8,99,29.91,"none"
"KCAPACIF132","2020-03-11T01:15",57.2,57,0.2,0,2.5,0,128,0,56.8,99,29.91,"none"
"KCAPACIF132","2020-03-11T01:30",57,57,0,0,2.5,0,126,0,56.8,99,29.91,"none"
"KCAPACIF132","2020-03-11T01:45",57,56.7,1.8,0,2.5,0,12,0,56.7,99,29.91,"none"
"KCAPACIF132","2020-03-11T02:00",56.7,56.3,1.8,0,2.5,0,58,0,56.3,99,29.91,"none"
"KCAPACIF132","2020-03-11T02:15",56.3,56.3,0,0,0,0,87,0,56.1,99,29.91,"none"
"KCAPACIF132","2020-03-11T02:30",56.3,56.3,0,0,0,0,29,0,56.1,99,29.91,"none"
"KCAPACIF132","2020-03-11T02:45",56.3,56.1,0.2,0,2.5,0,118,0,56,99,29.9,"none"
"KCAPACIF132","2020-03-11T03:00",56.3,56.3,2,0,2.5,0,42,0,56.1,99,29.9,"none"
"KCAPACIF132","2020-03-11T03:15",56.3,56.3,0.9,0,2.5,0,42,0,56.1,99,29.9,"none"
"KCAPACIF132","2020-03-11T03:30",56.5,56.3,1.3,0,4.9,0,122,0,56.1,99,29.9,"none"
"KCAPACIF132","2020-03-11T03:45",56.3,56.3,0.2,0,2.5,0,11,0,56.1,99,29.89,"none"
"KCAPACIF132","2020-03-11T04:00",56.3,56.3,1.8,0,4.9,0,38,0,56.1,99,29.89,"none"
"KCAPACIF132","2020-03-11T04:15",56.3,56.1,2,0,4.9,0,119,0,55.9,99,29.89,"none"
"KCAPACIF132","2020-03-11T04:30",56.1,55.9,2.5,0,4.9,0,40,0,55.8,99,29.89,"none"
"KCAPACIF132","2020-03-11T04:45",55.9,55.9,0.4,0,2.5,0,56,0,55.8,99,29.89,"none"
"KCAPACIF132","2020-03-11T05:00",55.9,55.9,2.5,0,4.9,0,74,0,55.8,99,29.89,"none"
"KCAPACIF132","2020-03-11T05:15",55.9,55.8,0,0,0,0,74,0,55.6,99,29.9,"none"
"KCAPACIF132","2020-03-11T05:30",55.9,55.8,0.9,0,2.5,0,57,0,55.8,99,29.9,"none"
"KCAPACIF132","2020-03-11T05:45",55.9,55.8,0,0,0,0,94,0,55.7,98.9,29.89,"none"
"KCAPACIF132","2020-03-11T06:00",55.9,55.9,0,0,0,0,85,0,55.8,99,29.89,"none"
"KCAPACIF132","2020-03-11T06:15",55.9,55.9,1.1,0,2.5,0,23,0,55.8,99,29.89,"none"
"KCAPACIF132","2020-03-11T06:30",55.9,55.9,0,0,0,0,57,0,55.8,99,29.89,"none"
"KCAPACIF132","2020-03-11T06:45",55.9,55.9,1.3,0,2.5,0,110,0,55.8,99,29.89,"none"
"KCAPACIF132","2020-03-11T07:00",55.9,55.9,1.1,0,2.5,0,123,0,55.8,99,29.9,"none"
"KCAPACIF132","2020-03-11T07:15",55.9,55.9,0.2,0,2.5,0,42,0,55.8,99,29.89,"none"
"KCAPACIF132","2020-03-11T07:30",55.9,55.9,0,0,0,0,69,0,55.8,99,29.89,"none"
"KCAPACIF132","2020-03-11T07:45",55.9,55.9,0,0,2.5,0,95,0,55.8,99,29.9,"none"
"KCAPACIF132","2020-03-11T08:00",56.1,55.9,0,0,0,0,78,0,55.6,98.4,29.9,"none"
"KCAPACIF132","2020-03-11T08:15",56.1,56.1,0,0,0,0,67,0,55.6,98,29.9,"none"
"KCAPACIF132","2020-03-11T08:30",56.5,56.1,0,0,0,0,96,0,55.3,97,29.91,"none"
"KCAPACIF132","2020-03-11T08:45",56.8,56.5,0,0,2.5,0,82,0,55.5,96,29.91,"none"
"KCAPACIF132","2020-03-11T09:00",57.2,56.8,1.1,0,2.5,0,67,0,55.7,95,29.91,"none"
"KCAPACIF132","2020-03-11T09:15",57.6,57.2,0,0,0,0,101,0,55.8,94.1,29.91,"none"
"KCAPACIF132","2020-03-11T09:30",58.3,57.6,0.2,0,2.5,0,80,0,55.6,91.4,29.92,"none"
"KCAPACIF132","2020-03-11T09:45",58.8,58.3,0,0,2.5,0,122,0,55.9,91.3,29.92,"none"
"KCAPACIF132","2020-03-11T10:00",58.8,58.8,0,0,0,0,87,0,56.6,92.3,29.93,"none"
"KCAPACIF132","2020-03-11T10:15",58.8,58.3,4,0,7.4,0,49,0,56.6,93.5,29.93,"none"
"KCAPACIF132","2020-03-11T10:30",58.3,58.3,4.9,0,7.4,0,57,0,56.1,92.4,29.93,"none"
"KCAPACIF132","2020-03-11T10:45",58.6,58.3,0.9,0,2.5,0,57,0,56.5,93,29.94,"none"
"KCAPACIF132","2020-03-11T11:00",59,58.6,2,0,4.9,0,215,0,56.7,92.7,29.94,"none"
"KCAPACIF132","2020-03-11T11:15",60.4,59.2,2.9,0,7.4,0,197,0,56.2,88,29.93,"none"
"KCAPACIF132","2020-03-11T11:30",61.7,60.6,4.9,0,7.4,0,231,0,57.2,86.8,29.93,"none"
