"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-12T00:00",61.7,61.7,0,0,0,0,99,0,57.6,86.2,29.82,"none"
"KCAPACIF132","2019-09-12T00:15",61.7,61.3,0,0,0,0,73,0,57.7,86.9,29.82,"none"
"KCAPACIF132","2019-09-12T00:30",61.3,61,1.3,0,2.5,0,58,0,57.4,87.4,29.82,"none"
"KCAPACIF132","2019-09-12T00:45",61,61,1.3,0,2.5,0,73,0,57.2,87,29.81,"none"
"KCAPACIF132","2019-09-12T01:00",61.3,61.2,1.3,0,2.5,0,74,0,57.4,87,29.82,"none"
"KCAPACIF132","2019-09-12T01:15",61.3,61.3,2.5,0,4.9,0,62,0,57.6,87.5,29.82,"none"
"KCAPACIF132","2019-09-12T01:30",61.3,61.3,0,0,0,0,65,0,57.4,86.6,29.82,"none"
"KCAPACIF132","2019-09-12T01:45",61.3,61.2,0,0,0,0,67,0,57.6,88,29.82,"none"
"KCAPACIF132","2019-09-12T02:00",61.2,61,1.1,0,2.5,0,73,0,57.5,87.8,29.82,"none"
"KCAPACIF132","2019-09-12T02:15",61,60.8,1.3,0,2.5,0,72,0,57.6,88.6,29.82,"none"
"KCAPACIF132","2019-09-12T02:30",60.8,60.3,1.1,0,2.5,0,75,0,57.4,89.5,29.83,"none"
"KCAPACIF132","2019-09-12T02:45",60.3,59.9,2.7,0,4.9,0,68,0,57,89.7,29.82,"none"
"KCAPACIF132","2019-09-12T03:00",60.3,59.9,1.8,0,2.5,0,66,0,56.9,89.2,29.82,"none"
"KCAPACIF132","2019-09-12T03:15",60.3,60.1,0,0,0,0,75,0,57.6,90.6,29.82,"none"
"KCAPACIF132","2019-09-12T03:30",60.1,59.5,0.9,0,2.5,0,79,0,57.4,91.7,29.83,"none"
"KCAPACIF132","2019-09-12T03:45",59.5,59.4,0,0,0,0,79,0,57.3,92.2,29.83,"none"
"KCAPACIF132","2019-09-12T04:00",59.5,59.4,0,0,0,0,84,0,57.4,92.5,29.83,"none"
"KCAPACIF132","2019-09-12T04:15",59.5,59.4,0,0,0,0,65,0,57.2,92.1,29.83,"none"
"KCAPACIF132","2019-09-12T04:30",59.5,59.5,0,0,0,0,87,0,57.5,92.7,29.83,"none"
"KCAPACIF132","2019-09-12T04:45",59.5,59.5,1.3,0,2.5,0,59,0,57.6,93,29.82,"none"
"KCAPACIF132","2019-09-12T05:00",59.9,59.5,0.9,0,2.5,0,43,0,57.4,92.2,29.83,"none"
"KCAPACIF132","2019-09-12T05:15",59.9,59.9,2,0,2.5,0,58,0,57.9,93,29.83,"none"
"KCAPACIF132","2019-09-12T05:30",59.9,59.5,1.3,0,2.5,0,64,0,57.6,92.9,29.83,"none"
"KCAPACIF132","2019-09-12T05:45",59.7,59.5,2.5,0,4.9,0,65,0,57.6,93.1,29.83,"none"
"KCAPACIF132","2019-09-12T06:00",59.7,59.5,1.8,0,2.5,0,69,0,57.6,93,29.83,"none"
