"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-03T00:00",57.7,57.6,2.5,0,4.9,0,77,0,13.1,17,29.86,"none"
"KCAPACIF132","2019-11-03T00:15",57.6,57,2.7,0,4.9,0,74,0,12.6,16.7,29.86,"none"
"KCAPACIF132","2019-11-03T00:30",57.2,56.8,2.7,0.2,4.9,2.5,77,0,11.2,15.9,29.86,"none"
"KCAPACIF132","2019-11-03T00:45",57.4,57.2,2.5,0,4.9,0,76,0,12.6,16.9,29.86,"none"
"KCAPACIF132","2019-11-03T01:00",57.4,54.9,2.7,0,4.9,0,77,0,13.2,17.6,29.86,"none"
"KCAPACIF132","2019-11-03T01:15",56.7,54.5,2,0,2.5,0,78,0,12.9,17.5,29.85,"none"
"KCAPACIF132","2019-11-03T01:30",55.9,54.3,2.5,0,2.5,0,75,0,13.6,18.4,29.85,"none"
"KCAPACIF132","2019-11-03T01:45",55.4,54.1,2.9,0,7.4,0,74,0,12.6,18.1,29.85,"none"
"KCAPACIF132","2019-11-03T02:00",55,53.6,2.7,0,4.9,0,74,0,13.8,19.3,29.85,"none"
"KCAPACIF132","2019-11-03T02:15",53.6,53.2,2.9,0,4.9,0,80,0,15.4,21.8,29.85,"none"
"KCAPACIF132","2019-11-03T02:30",53.8,53.4,2.5,0,4.9,0,79,0,16.3,22.6,29.85,"none"
"KCAPACIF132","2019-11-03T02:45",54,53.8,2.9,0,4.9,0,76,0,14.9,21,29.85,"none"
"KCAPACIF132","2019-11-03T03:00",53.8,53.8,2.7,0,4.9,0,75,0,14.6,20.9,29.84,"none"
"KCAPACIF132","2019-11-03T03:15",53.8,53.6,2,0,4.9,0,83,0,13.4,19.9,29.84,"none"
"KCAPACIF132","2019-11-03T03:30",54.1,53.6,2.9,0,4.9,0,76,0,11.9,18.5,29.84,"none"
"KCAPACIF132","2019-11-03T03:45",54.1,54,2.5,0,4.9,0,73,0,12.4,18.8,29.83,"none"
"KCAPACIF132","2019-11-03T04:00",54.1,54,2.5,0,4.9,0,83,0,12,18.3,29.83,"none"
"KCAPACIF132","2019-11-03T04:15",54.3,54,2.5,0,4.9,0,78,0,11.5,17.9,29.83,"none"
"KCAPACIF132","2019-11-03T04:30",54.3,54.3,2,0,4.9,0,71,0,11.8,18,29.83,"none"
"KCAPACIF132","2019-11-03T04:45",54.5,54.3,2,0,4.9,0,79,0,11.3,17.6,29.84,"none"
