"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-06T00:00",55.8,55.8,2.9,1.3,7.4,2.5,78,0,37.6,50.4,29.91,"none"
"KCAPACIF132","2020-03-06T00:15",55.8,55.2,2,0,4.9,0,82,0,38.1,51.3,29.91,"none"
"KCAPACIF132","2020-03-06T00:30",55.2,54.5,3.4,0,4.9,0,75,0,38.6,54.1,29.91,"none"
"KCAPACIF132","2020-03-06T00:45",54.5,54,3.4,0,4.9,0,71,0,38.3,55.4,29.91,"none"
"KCAPACIF132","2020-03-06T01:00",54,53.2,2,0,2.5,0,82,0,39.1,57.1,29.91,"none"
"KCAPACIF132","2020-03-06T01:15",53.2,52.9,3.6,0,7.4,0,78,0,38.3,57.3,29.91,"none"
"KCAPACIF132","2020-03-06T01:30",52.9,52.7,2.7,0,4.9,0,71,0,38.9,58.7,29.9,"none"
"KCAPACIF132","2020-03-06T01:45",52.7,52.3,2.5,0,2.5,0,78,0,39.6,61.5,29.91,"none"
"KCAPACIF132","2020-03-06T02:00",52.3,51.6,1.8,0,2.5,0,79,0,39.8,62.7,29.9,"none"
"KCAPACIF132","2020-03-06T02:15",51.6,51.3,2.9,0,4.9,0,76,0,39.6,63.5,29.9,"none"
"KCAPACIF132","2020-03-06T02:30",51.3,50.9,1.8,0,2.5,0,78,0,40.3,66.3,29.89,"none"
"KCAPACIF132","2020-03-06T02:45",50.9,50.5,2.7,0,4.9,0,75,0,40.1,66.5,29.89,"none"
"KCAPACIF132","2020-03-06T03:00",50.5,50.5,2.7,0,4.9,0,77,0,40.8,69,29.88,"none"
"KCAPACIF132","2020-03-06T03:15",50.5,50.2,2.7,0,4.9,0,66,0,41.2,70.3,29.87,"none"
"KCAPACIF132","2020-03-06T03:30",50.2,50.2,0,0,0,0,79,0,40.9,70.3,29.87,"none"
"KCAPACIF132","2020-03-06T03:45",50.7,50.2,2.9,0,4.9,0,64,0,40.6,69.2,29.86,"none"
"KCAPACIF132","2020-03-06T04:00",51.3,50.7,2.9,0,4.9,0,68,0,42.3,72.6,29.86,"none"
"KCAPACIF132","2020-03-06T04:15",51.8,51.3,2.5,0,2.5,0,68,0,44,74.4,29.86,"none"
"KCAPACIF132","2020-03-06T04:30",52,51.8,2,0,2.5,0,58,0,44,73.6,29.86,"none"
"KCAPACIF132","2020-03-06T04:45",52.3,52,2.7,0,4.9,0,73,0,43.8,72.3,29.86,"none"
