"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-08T00:00",61.7,61.7,0,0,0,0,133,0,59.7,93,29.82,"none"
"KCAPACIF132","2020-10-08T00:15",62.1,61.7,0,0,0,0,146,0,59.8,93,29.82,"none"
"KCAPACIF132","2020-10-08T00:30",62.4,62.1,0,0,0,0,98,0,60.2,92.7,29.83,"none"
"KCAPACIF132","2020-10-08T00:45",62.6,62.4,0,0,0,0,132,0,60.3,92.5,29.82,"none"
"KCAPACIF132","2020-10-08T01:00",62.8,62.6,0.9,0,2.5,0,124,0,60.7,93,29.82,"none"
"KCAPACIF132","2020-10-08T01:15",63,62.8,0.2,0,2.5,0,144,0,60.8,93,29.82,"none"
"KCAPACIF132","2020-10-08T01:30",63,63,1.1,0,2.5,0,124,0,61,93,29.82,"none"
"KCAPACIF132","2020-10-08T01:45",63,63,0,0,0,0,157,0,61.2,94,29.82,"none"
"KCAPACIF132","2020-10-08T02:00",63,62.8,0.2,0,2.5,0,135,0,61,94,29.82,"none"
"KCAPACIF132","2020-10-08T02:15",62.8,62.8,0,0,2.5,0,143,0,61,94,29.81,"none"
"KCAPACIF132","2020-10-08T02:30",63,62.8,1.8,0,4.9,0,200,0,61,93,29.81,"none"
"KCAPACIF132","2020-10-08T02:45",63,63,0.2,0,2.5,0,133,0,61,93,29.81,"none"
"KCAPACIF132","2020-10-08T03:00",63,63,0.4,0,2.5,0,145,0,61,93,29.81,"none"
"KCAPACIF132","2020-10-08T03:15",63,63,1.1,0,2.5,0,91,0,61,93,29.81,"none"
"KCAPACIF132","2020-10-08T03:30",63,63,0,0,0,0,131,0,60.6,92,29.81,"none"
"KCAPACIF132","2020-10-08T03:45",63,63,0,0,0,0,125,0,60.3,91,29.81,"none"
"KCAPACIF132","2020-10-08T04:00",63,63,0,0,0,0,118,0,60.1,90,29.81,"none"
"KCAPACIF132","2020-10-08T04:15",63,63,0,0,0,0,118,0,60.1,90,29.81,"none"
"KCAPACIF132","2020-10-08T04:30",63,62.8,0,0,0,0,89,0,59.5,89,29.81,"none"
"KCAPACIF132","2020-10-08T04:45",62.8,62.8,0,0,0,0,120,0,59.2,88,29.81,"none"
"KCAPACIF132","2020-10-08T05:00",63,62.8,1.1,0,2.5,0,133,0,59,86.9,29.81,"none"
"KCAPACIF132","2020-10-08T05:15",63,63,0,0,0,0,120,0,58.8,86,29.82,"none"
"KCAPACIF132","2020-10-08T05:30",63.1,63,0,0,2.5,0,162,0,59,86.5,29.82,"none"
"KCAPACIF132","2020-10-08T05:45",63.1,63,0.2,0,2.5,0,124,0,59.1,87.2,29.82,"none"
"KCAPACIF132","2020-10-08T06:00",62.8,62.4,0,0,2.5,0,143,0,58.5,87,29.82,"none"
"KCAPACIF132","2020-10-08T06:15",62.4,62.4,0,0,0,0,121,0,58.5,87,29.83,"none"
"KCAPACIF132","2020-10-08T06:30",62.4,62.4,0,0,0,0,74,0,58.5,86.9,29.83,"none"
"KCAPACIF132","2020-10-08T06:45",62.4,62.4,0,0,0,0,122,0,58.4,86.7,29.83,"none"
"KCAPACIF132","2020-10-08T07:00",62.4,62.2,0,0,0,0,113,0,58.1,86,29.84,"none"
"KCAPACIF132","2020-10-08T07:15",62.4,62.4,0,0,0,0,85,0,58.1,85.5,29.84,"none"
"KCAPACIF132","2020-10-08T07:30",62.4,62.4,0.2,0,2.5,0,24,0,57.9,85,29.85,"none"
"KCAPACIF132","2020-10-08T07:45",62.6,62.4,0,0,0,0,117,0,57.8,84.5,29.85,"none"
"KCAPACIF132","2020-10-08T08:00",62.6,62.6,2.9,0,4.9,0,192,0,57.7,84.1,29.85,"none"
"KCAPACIF132","2020-10-08T08:15",62.6,62.6,0.4,0,2.5,0,146,0,57.8,84.1,29.85,"none"
"KCAPACIF132","2020-10-08T08:30",62.6,62.6,0,0,0,0,145,0,57.7,84,29.87,"none"
"KCAPACIF132","2020-10-08T08:45",62.8,62.6,0.4,0,2.5,0,133,0,57.7,83.8,29.88,"none"
