"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-02T00:00",45.5,45.3,12.3,3.4,14.8,9.2,244,0,24.2,43.1,29.13,"none"
"KCAPACIF132","2023-03-02T00:15",45.5,45.1,13.9,4.3,17.2,10.3,240,0,24.2,43.3,29.13,"none"
"KCAPACIF132","2023-03-02T00:30",45.7,45.3,8.9,0.7,12.5,3.4,191,0,24.6,43.7,29.14,"none"
"KCAPACIF132","2023-03-02T00:45",46,45.7,12.3,0.9,14.8,6.9,231,0,24.9,43.5,29.14,"none"
"KCAPACIF132","2023-03-02T01:00",45.9,45.1,10.1,0.7,14.8,4.5,20,0,25.7,45.7,29.13,"none"
"KCAPACIF132","2023-03-02T01:15",46.2,45.7,10.3,0.9,15.9,3.4,169,0,25.9,44.9,29.13,"none"
"KCAPACIF132","2023-03-02T01:30",46,45.7,15.9,5.4,19.5,9.2,244,0,25.7,44.7,29.14,"none"
"KCAPACIF132","2023-03-02T01:45",46.4,46,12.1,2.9,17.2,9.2,239,0,25.8,44.3,29.14,"none"
"KCAPACIF132","2023-03-02T02:00",46.2,45,6,0,10.3,1.1,217,0,26.6,46.2,29.14,"none"
"KCAPACIF132","2023-03-02T02:15",45,43.3,4,0,4.5,1.1,182,0,26.6,48.8,29.14,"none"
"KCAPACIF132","2023-03-02T02:30",45.7,42.1,9.6,0.7,11.4,2.2,242,0,25.8,46.3,29.14,"none"
"KCAPACIF132","2023-03-02T02:45",45.9,45.1,14.1,1.3,17.2,6.9,242,0,25.4,44.6,29.14,"none"
"KCAPACIF132","2023-03-02T03:00",45.9,44.6,11.9,0,15.9,2.2,228,0,25.9,46.5,29.14,"none"
"KCAPACIF132","2023-03-02T03:15",46,45.5,15,3.4,18.3,9.2,243,0,25.3,44.4,29.14,"none"
"KCAPACIF132","2023-03-02T03:30",46.2,45.5,11.6,3.4,13.6,8.1,246,0,25.3,44.3,29.14,"none"
"KCAPACIF132","2023-03-02T03:45",45.7,45,9.4,0,11.4,2.2,241,0,25.5,45.4,29.14,"none"
"KCAPACIF132","2023-03-02T04:00",45,43.9,7.8,0,10.3,1.1,223,0,26.4,48.1,29.14,"none"
"KCAPACIF132","2023-03-02T04:15",45.5,44.6,11.2,0.7,14.8,5.8,240,0,25.8,45.9,29.14,"none"
"KCAPACIF132","2023-03-02T04:30",45.7,45.1,8.1,1.1,11.4,5.8,241,0,26.1,46.1,29.14,"none"
