"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-08T00:00",55.2,55,1.8,0,2.2,0,241,0,52.2,89.7,0,"none"
"KCAPACIF132","2024-10-08T00:15",56.7,55.4,2.2,0,2.2,0,235,0,52.2,85.3,0,"none"
"KCAPACIF132","2024-10-08T00:30",57.9,56.7,2.2,0.4,2.2,1.1,240,0,52.2,82,0,"none"
"KCAPACIF132","2024-10-08T00:45",59.2,57.9,2,0.2,2.2,1.1,242,0,52.4,79.1,0,"none"
"KCAPACIF132","2024-10-08T01:00",59.4,58.8,1.8,0,2.2,0,239,0,52.5,78.2,0,"none"
"KCAPACIF132","2024-10-08T01:15",58.8,58.1,1.8,0,2.2,0,241,0,52.2,79.7,0,"none"
"KCAPACIF132","2024-10-08T01:30",58.6,58.3,1.8,0,2.2,0,243,0,52.3,79.8,0,"none"
"KCAPACIF132","2024-10-08T01:45",59.5,58.5,2.5,0.9,3.4,1.1,242,0,52.5,78.7,0,"none"
"KCAPACIF132","2024-10-08T02:00",59.9,59.5,2.2,0,2.2,0,240,0,52.8,77.9,0,"none"
"KCAPACIF132","2024-10-08T02:15",59.5,57.7,0.7,0,1.1,0,236,0,52.3,78.6,0,"none"
"KCAPACIF132","2024-10-08T02:30",57.7,56.1,0,0,0,0,237,0,51.8,82.4,0,"none"
"KCAPACIF132","2024-10-08T02:45",56.1,55,0,0,0,0,237,0,50.8,85,0,"none"
"KCAPACIF132","2024-10-08T03:00",55.4,55,1.3,0,2.2,0,237,0,50.9,85.6,0,"none"
"KCAPACIF132","2024-10-08T03:15",57.4,55.4,1.8,0,2.2,0,239,0,51.2,81.8,0,"none"
"KCAPACIF132","2024-10-08T03:30",58.5,57.4,2.2,0,2.2,0,243,0,51.7,79.2,0,"none"
"KCAPACIF132","2024-10-08T03:45",59,57.9,2.5,0.9,3.4,1.1,243,0,51.8,78.1,0,"none"
"KCAPACIF132","2024-10-08T04:00",60.8,59,3.4,0,3.4,1.1,238,0,51.7,73.1,0,"none"
"KCAPACIF132","2024-10-08T04:15",59.5,58.5,1.3,0.2,2.2,1.1,240,0,51.3,75.6,0,"none"
"KCAPACIF132","2024-10-08T04:30",58.5,57.7,2.2,0.2,2.2,1.1,239,0,50.7,77.2,0,"none"
"KCAPACIF132","2024-10-08T04:45",58.5,57.4,2,0,2.2,0,239,0,50.7,76.6,0,"none"
"KCAPACIF132","2024-10-08T05:00",59.4,57.4,3.4,0.7,3.4,1.1,244,0,50.6,74.5,0,"none"
"KCAPACIF132","2024-10-08T05:15",59.5,58.5,2.2,0,2.2,0,241,0,50.8,74.8,0,"none"
"KCAPACIF132","2024-10-08T05:30",58.5,57.7,2.7,0,3.4,1.1,239,0,50.2,75.6,0,"none"
"KCAPACIF132","2024-10-08T05:45",59.7,58.3,3.4,1.1,3.4,2.2,244,0,50.3,72,0,"none"
"KCAPACIF132","2024-10-08T06:00",60.1,59.4,2.2,0.7,3.4,2.2,246,0,50.7,71.2,0,"none"
"KCAPACIF132","2024-10-08T06:15",59.9,59,2.5,1.1,3.4,2.2,247,0,50.4,71.4,0,"none"
"KCAPACIF132","2024-10-08T06:30",60.3,60.1,2.7,1.1,3.4,2.2,249,0,50.5,70.1,0,"none"
"KCAPACIF132","2024-10-08T06:45",60.1,59.5,2.5,0.2,3.4,2.2,245,0,50.6,71.4,0,"none"
