"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-20T00:00",54,53.6,1.1,0,1.1,1.1,259,0,52.8,96,29.17,"none"
"KCAPACIF132","2023-06-20T00:15",53.8,53.6,1.3,0,2.2,1.1,258,0,52.6,96,29.17,"none"
"KCAPACIF132","2023-06-20T00:30",53.8,53.2,2,0,2.2,1.1,258,0,52.4,96,29.16,"none"
"KCAPACIF132","2023-06-20T00:45",53.8,53.6,2.2,0,2.2,1.1,258,0,52.9,97,29.17,"none"
"KCAPACIF132","2023-06-20T01:00",53.8,53.2,1.8,0,2.2,1.1,259,0,52.5,96.6,29.16,"none"
"KCAPACIF132","2023-06-20T01:15",54,53.4,2.5,1.1,3.4,1.1,255,0,52.9,96.1,29.16,"none"
"KCAPACIF132","2023-06-20T01:30",54,53.2,1.3,0,2.2,0,249,0,52.2,95.9,29.16,"none"
"KCAPACIF132","2023-06-20T01:45",53.4,52.7,2.2,0,2.2,0,249,0,52.1,96,29.16,"none"
"KCAPACIF132","2023-06-20T02:00",53.2,52.5,2.5,0,3.4,0,252,0,51.7,96.5,29.16,"none"
"KCAPACIF132","2023-06-20T02:15",53.2,52.3,1.3,0,2.2,0,255,0,51.7,96.6,29.16,"none"
"KCAPACIF132","2023-06-20T02:30",52.9,52.3,2.2,1.1,2.2,1.1,255,0,51.8,97,29.15,"none"
"KCAPACIF132","2023-06-20T02:45",52.9,52.2,1.8,0,2.2,1.1,256,0,51.6,97,29.15,"none"
"KCAPACIF132","2023-06-20T03:00",52.7,52.3,1.8,0,2.2,1.1,256,0,51.7,97,29.15,"none"
"KCAPACIF132","2023-06-20T03:15",52.5,52.3,2.2,0.2,2.2,1.1,256,0,51.6,97,29.15,"none"
"KCAPACIF132","2023-06-20T03:30",52.7,52.3,2.2,0.7,2.2,1.1,256,0,51.6,97,29.15,"none"
"KCAPACIF132","2023-06-20T03:45",52.7,52.3,2.2,0,2.2,1.1,256,0,51.7,97,29.15,"none"
"KCAPACIF132","2023-06-20T04:00",52.7,52.3,2.2,0,2.2,1.1,255,0,51.6,97,29.15,"none"
"KCAPACIF132","2023-06-20T04:15",52.5,52,1.6,0,2.2,0,255,0,51.4,97,29.15,"none"
"KCAPACIF132","2023-06-20T04:30",53.2,52.5,2.2,0,2.2,1.1,255,0,51.9,97,29.15,"none"
"KCAPACIF132","2023-06-20T04:45",53.2,52.5,2.2,0,2.2,0,255,0,51.9,97.1,29.15,"none"
"KCAPACIF132","2023-06-20T05:00",52.9,52.2,1.3,0,2.2,0,255,0,51.6,97.2,29.15,"none"
"KCAPACIF132","2023-06-20T05:15",52.7,52.3,1.3,0,2.2,1.1,255,0,51.9,98,29.16,"none"
"KCAPACIF132","2023-06-20T05:30",53.1,52.3,2.2,0,2.2,1.1,255,0,51.9,98,29.16,"none"
"KCAPACIF132","2023-06-20T05:45",53.1,52.9,1.8,0,2.2,1.1,258,0,52.3,98,29.17,"none"
"KCAPACIF132","2023-06-20T06:00",53.1,52.5,1.8,0,2.2,1.1,258,0,52.1,98,29.16,"none"
"KCAPACIF132","2023-06-20T06:15",52.9,52.7,1.3,0,2.2,0,258,0,52.2,98,29.16,"none"
"KCAPACIF132","2023-06-20T06:30",54,52.7,1.1,0,1.1,0,258,0,52.3,98,29.17,"none"
"KCAPACIF132","2023-06-20T06:45",56.5,54,0,0,0,0,223,0,54.1,97.8,29.17,"none"
"KCAPACIF132","2023-06-20T07:00",60.3,56.5,0,0,0,0,224,0,56.3,88.5,29.17,"none"
"KCAPACIF132","2023-06-20T07:15",61.2,60.4,0.2,0,1.1,0,223,0,56.6,85.5,29.17,"none"
"KCAPACIF132","2023-06-20T07:30",62.6,60.8,0.9,0,1.1,0,217,0,56.8,82.7,29.17,"none"
"KCAPACIF132","2023-06-20T07:45",64.4,62.6,0.7,0,1.1,0,215,0,57.2,80.2,29.18,"none"
"KCAPACIF132","2023-06-20T08:00",65.5,64.4,0.9,0,1.1,0,177,0,58.2,79.1,29.18,"none"
"KCAPACIF132","2023-06-20T08:15",64.8,64,2.2,0,2.2,1.1,143,0,58.1,79.9,29.18,"none"
"KCAPACIF132","2023-06-20T08:30",66.9,64.8,2.7,0,3.4,1.1,95,0,58.3,75.8,29.19,"none"
"KCAPACIF132","2023-06-20T08:45",67.1,65.7,2.5,0,4.5,1.1,122,0,58.8,75.9,29.19,"none"
"KCAPACIF132","2023-06-20T09:00",66.9,66.4,2.5,0,3.4,1.1,78,0,58.8,76,29.19,"none"
"KCAPACIF132","2023-06-20T09:15",67.6,66.2,3.6,0,5.8,1.1,138,0,58.8,75.7,29.19,"none"
"KCAPACIF132","2023-06-20T09:30",68.2,67.3,2.9,0,3.4,1.1,134,0,59.2,73.9,29.19,"none"
"KCAPACIF132","2023-06-20T09:45",69.3,68,2.9,0,4.5,1.1,113,0,59.5,72.8,29.19,"none"
"KCAPACIF132","2023-06-20T10:00",68.9,67.5,3.4,0.2,4.5,1.1,89,0,59.2,72.5,29.18,"none"
"KCAPACIF132","2023-06-20T10:15",70.3,68.5,2.7,0,4.5,2.2,50,0,59.8,71.4,29.18,"none"
"KCAPACIF132","2023-06-20T10:30",70.2,69.1,2.7,0.2,3.4,1.1,137,0,60.3,71.6,29.18,"none"
"KCAPACIF132","2023-06-20T10:45",70.2,68.4,4,0,6.9,1.1,74,0,60.3,72.7,29.18,"none"
"KCAPACIF132","2023-06-20T11:00",69.8,68.5,4.3,0,6.9,2.2,46,0,60.6,74.3,29.18,"none"
"KCAPACIF132","2023-06-20T11:15",70.3,69.4,5.8,0,6.9,3.4,87,0,61.1,73.2,29.18,"none"
"KCAPACIF132","2023-06-20T11:30",71.2,69.8,3.6,0,4.5,2.2,21,0,61.1,72.1,29.18,"none"
"KCAPACIF132","2023-06-20T11:45",70.5,69.6,4.3,0,6.9,2.2,80,0,61,72.6,29.18,"none"
"KCAPACIF132","2023-06-20T12:00",71.1,68.7,5.4,0,6.9,3.4,74,0,60.8,72.5,29.18,"none"
"KCAPACIF132","2023-06-20T12:15",70.5,68.7,6,0.2,9.2,3.4,68,0,61,73.2,29.18,"none"
"KCAPACIF132","2023-06-20T12:30",70.7,68.7,5.1,0,8.1,3.4,67,0,60.7,72.8,29.18,"none"
"KCAPACIF132","2023-06-20T12:45",71.2,70.2,5.4,0.2,9.2,2.2,75,0,61.2,71.4,29.18,"none"
"KCAPACIF132","2023-06-20T13:00",70.9,69.4,5.8,0.4,8.1,3.4,76,0,61.1,72.1,29.18,"none"
"KCAPACIF132","2023-06-20T13:15",71.8,69.4,4.9,0.2,8.1,2.2,68,0,61,70.8,29.18,"none"
"KCAPACIF132","2023-06-20T13:30",72,70.7,5.8,0.7,8.1,2.2,68,0,61.1,70.5,29.18,"none"
"KCAPACIF132","2023-06-20T13:45",72.5,70.9,4,0.2,5.8,2.2,30,0,61,68.8,29.18,"none"
"KCAPACIF132","2023-06-20T14:00",71.8,70.9,6.5,0.2,8.1,2.2,60,0,60.8,68.6,29.17,"none"
"KCAPACIF132","2023-06-20T14:15",72.9,71.4,3.8,0,5.8,2.2,68,0,60.6,66.6,29.17,"none"
"KCAPACIF132","2023-06-20T14:30",72.7,71.6,5.4,0,8.1,2.2,70,0,60.4,66.6,29.17,"none"
"KCAPACIF132","2023-06-20T14:45",72,70.9,4,0.4,6.9,3.4,68,0,60,67.2,29.17,"none"
"KCAPACIF132","2023-06-20T15:00",72,70.9,4.9,0.2,6.9,3.4,68,0,59.1,65.8,29.17,"none"
"KCAPACIF132","2023-06-20T15:15",71.4,70.3,4.7,0.2,6.9,2.2,46,0,59,65.9,29.17,"none"
"KCAPACIF132","2023-06-20T15:30",72.5,71.2,4,0,5.8,2.2,93,0,59,63.5,29.17,"none"
"KCAPACIF132","2023-06-20T15:45",72,70.9,3.8,0,5.8,2.2,82,0,59.5,65.9,29.16,"none"
"KCAPACIF132","2023-06-20T16:00",72.5,70.3,4.5,0.4,5.8,2.2,3,0,60.2,66.7,29.16,"none"
"KCAPACIF132","2023-06-20T16:15",71.1,69.4,5.8,0,6.9,1.1,91,0,60.1,69.9,29.16,"none"
"KCAPACIF132","2023-06-20T16:30",70,69.3,4.5,0.4,6.9,1.1,80,0,60.1,71.7,29.16,"none"
"KCAPACIF132","2023-06-20T16:45",69.6,68.4,4.7,0.2,6.9,2.2,79,0,59.9,72.6,29.16,"none"
"KCAPACIF132","2023-06-20T17:00",69.3,68.2,3.4,0,4.5,2.2,82,0,60.2,73.6,29.16,"none"
"KCAPACIF132","2023-06-20T17:15",68.7,68.2,3.8,0,5.8,2.2,31,0,60.2,74.8,29.16,"none"
"KCAPACIF132","2023-06-20T17:30",68.5,67.5,3.4,0,5.8,2.2,135,0,59.8,75,29.15,"none"
"KCAPACIF132","2023-06-20T17:45",68.4,67.1,2.7,0,4.5,1.1,118,0,59.2,74.7,29.15,"none"
"KCAPACIF132","2023-06-20T18:00",68.7,67.1,3.8,0,4.5,1.1,170,0,59.2,72.3,29.15,"none"
"KCAPACIF132","2023-06-20T18:15",68.5,66.9,3.4,0,4.5,1.1,132,0,59.3,74.9,29.14,"none"
"KCAPACIF132","2023-06-20T18:30",66.9,64.6,1.8,0,2.2,0,116,0,59.2,78.2,29.15,"none"
"KCAPACIF132","2023-06-20T18:45",64.6,63,1.8,0,2.2,0,80,0,58.6,83.1,29.15,"none"
"KCAPACIF132","2023-06-20T19:00",63,62.2,1.8,0,2.2,0,170,0,58.2,85,29.14,"none"
"KCAPACIF132","2023-06-20T19:15",62.2,61.7,1.1,0,1.1,0,180,0,57.7,85.9,29.15,"none"
"KCAPACIF132","2023-06-20T19:30",61.9,60.6,1.3,0,2.2,0,239,0,57,85.5,29.15,"none"
"KCAPACIF132","2023-06-20T19:45",60.6,59.7,1.1,0,1.1,1.1,249,0,56.4,87.8,29.15,"none"
"KCAPACIF132","2023-06-20T20:00",59.7,58.8,1.3,0,2.2,1.1,249,0,55.9,88.4,29.15,"none"
"KCAPACIF132","2023-06-20T20:15",58.8,58.1,2,0.2,2.2,1.1,245,0,55.5,90,29.15,"none"
"KCAPACIF132","2023-06-20T20:30",58.1,57.7,2.2,0,2.2,0,240,0,55.1,90.1,29.15,"none"
"KCAPACIF132","2023-06-20T20:45",57.9,57.4,1.8,0,2.2,0,241,0,54.9,90.9,29.14,"none"
"KCAPACIF132","2023-06-20T21:00",57.4,57,1.8,0,2.2,1.1,248,0,54.7,91,29.15,"none"
"KCAPACIF132","2023-06-20T21:15",57.2,56.7,2,0,2.2,1.1,251,0,54.6,91.2,29.15,"none"
"KCAPACIF132","2023-06-20T21:30",56.8,56.7,2.2,0,3.4,0,246,0,54.5,92,29.16,"none"
"KCAPACIF132","2023-06-20T21:45",56.7,56.1,1.3,0,2.2,0,247,0,54.1,92,29.16,"none"
"KCAPACIF132","2023-06-20T22:00",56.1,55.8,1.8,0,2.2,1.1,252,0,54,93,29.16,"none"
"KCAPACIF132","2023-06-20T22:15",55.9,55.4,2.2,0.7,2.2,1.1,255,0,53.6,93,29.16,"none"
"KCAPACIF132","2023-06-20T22:30",55.6,55.2,1.6,0,2.2,1.1,256,0,53.4,93,29.16,"none"
"KCAPACIF132","2023-06-20T22:45",55.2,54.9,2.2,0,2.2,1.1,256,0,53.2,93.5,29.17,"none"
"KCAPACIF132","2023-06-20T23:00",55,54.7,2.2,0.2,2.2,1.1,256,0,53.1,94,29.17,"none"
"KCAPACIF132","2023-06-20T23:15",54.9,54.7,1.6,0.2,2.2,1.1,256,0,53.1,94.8,29.17,"none"
"KCAPACIF132","2023-06-20T23:30",54.9,54.5,1.8,0,2.2,0,246,0,53.2,95,29.17,"none"
"KCAPACIF132","2023-06-20T23:45",54.7,54.5,2.5,0.7,3.4,1.1,252,0,53.1,95,29.17,"none"
"KCAPACIF132","2023-06-21T00:00",54.7,54.5,2,0,2.2,1.1,253,0,53.1,95,29.16,"none"
"KCAPACIF132","2023-06-21T00:15",54.7,54.5,2,0,2.2,1.1,253,0,53.1,95,29.16,"none"
"KCAPACIF132","2023-06-21T00:30",54.7,54.5,2,0,2.2,1.1,253,0,53.1,95,29.16,"none"
"KCAPACIF132","2023-06-21T00:45",54.7,54.5,2,0,2.2,1.1,253,0,53.1,95,29.16,"none"
