"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-27T00:00",63.7,63.5,8.1,2.9,10.3,5.8,255,0,28.3,26.2,0,"none"
"KCAPACIF132","2024-01-27T00:15",63.9,62.2,9.2,0,11.4,3.4,241,0,28.4,26,0,"none"
"KCAPACIF132","2024-01-27T00:30",63.5,62.1,9.2,0.9,12.5,3.4,242,0,28.2,26.2,0,"none"
"KCAPACIF132","2024-01-27T00:45",63.9,63.3,8.3,1.8,12.5,5.8,233,0,27.9,25.8,0,"none"
"KCAPACIF132","2024-01-27T01:00",64,62.4,9.2,1.1,10.3,4.5,243,0,27.4,25.1,0,"none"
"KCAPACIF132","2024-01-27T01:15",64.4,63.9,8.3,1.8,11.4,6.9,245,0,27.3,24.6,0,"none"
"KCAPACIF132","2024-01-27T01:30",63.9,62.6,5.4,1.1,5.8,3.4,243,0,27.8,25.5,0,"none"
"KCAPACIF132","2024-01-27T01:45",62.4,57.9,7.6,0,10.3,1.1,244,0,27.2,28.4,0,"none"
"KCAPACIF132","2024-01-27T02:00",63.9,58.5,7.4,0,11.4,1.1,246,0,27.7,25.6,0,"none"
"KCAPACIF132","2024-01-27T02:15",61,57.9,5.4,0.2,5.8,1.1,246,0,31.3,33.7,0,"none"
"KCAPACIF132","2024-01-27T02:30",61.9,57,6.3,0,8.1,1.1,250,0,29.3,32.2,0,"none"
"KCAPACIF132","2024-01-27T02:45",62.8,60.3,6.7,1.1,8.1,3.4,249,0,27.5,27.1,0,"none"
"KCAPACIF132","2024-01-27T03:00",63.3,61.3,6.9,0.4,8.1,2.2,253,0,27.8,26,0,"none"
"KCAPACIF132","2024-01-27T03:15",61,58.6,6.5,0.2,8.1,1.1,249,0,29.2,31.1,0,"none"
"KCAPACIF132","2024-01-27T03:30",63.7,60.1,7.8,2.2,10.3,4.5,244,0,26.8,24.9,0,"none"
"KCAPACIF132","2024-01-27T03:45",63.1,59.4,5.6,0,8.1,1.1,227,0,29.8,29.4,0,"none"
