"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-08T00:00",61.9,61.9,2.2,1.1,2.2,2.2,252,0,50.3,65.7,0,"none"
"KCAPACIF132","2023-09-08T00:15",62.1,61.7,2.2,0.9,2.2,1.1,253,0,50.4,65.7,0,"none"
"KCAPACIF132","2023-09-08T00:30",62.1,61.5,2.5,0.9,3.4,1.1,251,0,50.8,66.9,0,"none"
"KCAPACIF132","2023-09-08T00:45",61.9,61.2,2.2,1.1,2.2,2.2,253,0,50.5,67.1,0,"none"
"KCAPACIF132","2023-09-08T01:00",62.2,61.5,2.5,0.2,3.4,2.2,252,0,51.3,67.6,0,"none"
"KCAPACIF132","2023-09-08T01:15",62.6,61.5,2.7,1.1,3.4,2.2,250,0,51.9,68.4,0,"none"
"KCAPACIF132","2023-09-08T01:30",62.6,61.5,1.8,0,2.2,1.1,247,0,53.3,72.3,0,"none"
"KCAPACIF132","2023-09-08T01:45",62.1,61.5,2.9,0.9,3.4,1.1,247,0,53.4,73.7,0,"none"
"KCAPACIF132","2023-09-08T02:00",63.3,62.2,2.7,0.4,3.4,2.2,247,0,53.9,73.1,0,"none"
"KCAPACIF132","2023-09-08T02:15",63,62.1,2.9,1.1,3.4,2.2,248,0,54.1,73.6,0,"none"
"KCAPACIF132","2023-09-08T02:30",63,62.4,2.5,0.9,3.4,2.2,251,0,54.6,74.7,0,"none"
"KCAPACIF132","2023-09-08T02:45",62.6,61.9,2.2,0.2,2.2,1.1,256,0,54.4,76.4,0,"none"
"KCAPACIF132","2023-09-08T03:00",62.6,61.9,2.2,0.7,2.2,1.1,257,0,54.7,76.6,0,"none"
"KCAPACIF132","2023-09-08T03:15",62.4,61.7,2,1.1,2.2,1.1,258,0,54.8,77.3,0,"none"
"KCAPACIF132","2023-09-08T03:30",62.6,61.9,2.2,0.2,2.2,1.1,258,0,55.1,77.3,0,"none"
"KCAPACIF132","2023-09-08T03:45",62.4,61.9,2.5,0.9,3.4,1.1,258,0,55.4,78,0,"none"
"KCAPACIF132","2023-09-08T04:00",62.6,61.7,2.5,0.7,3.4,1.1,260,0,55.2,78.2,0,"none"
"KCAPACIF132","2023-09-08T04:15",63.3,62.1,2.7,0.9,3.4,2.2,251,0,55,75.9,0,"none"
"KCAPACIF132","2023-09-08T04:30",63.3,62.2,2.5,0,3.4,1.1,248,0,55.4,75.9,0,"none"
"KCAPACIF132","2023-09-08T04:45",63,62.1,2.2,0.7,3.4,1.1,250,0,55.1,77.2,0,"none"
"KCAPACIF132","2023-09-08T05:00",63.5,62.2,2.5,1.1,3.4,2.2,250,0,55.1,75.5,0,"none"
"KCAPACIF132","2023-09-08T05:15",62.8,62.1,2.5,0.9,3.4,1.1,251,0,54.9,76.7,0,"none"
"KCAPACIF132","2023-09-08T05:30",62.8,62.2,2.5,0,3.4,1.1,246,0,54.7,75.5,0,"none"
"KCAPACIF132","2023-09-08T05:45",63.1,62.4,2.5,0.4,3.4,1.1,249,0,54.5,74.6,0,"none"
"KCAPACIF132","2023-09-08T06:00",63.1,62.2,2.7,0,3.4,1.1,251,0,54.5,73.8,0,"none"
"KCAPACIF132","2023-09-08T06:15",63.1,62.2,2.2,0.4,2.2,1.1,251,0,54.7,75.5,0,"none"
"KCAPACIF132","2023-09-08T06:30",62.6,62.1,2.2,0.9,2.2,1.1,250,0,54.5,75.3,0,"none"
"KCAPACIF132","2023-09-08T06:45",62.8,62.1,2.2,0.2,2.2,1.1,246,0,54.5,75.9,0,"none"
"KCAPACIF132","2023-09-08T07:00",63,62.2,2.2,0,2.2,1.1,246,0,54.6,75.2,0,"none"
"KCAPACIF132","2023-09-08T07:15",64.6,62.6,1.3,0,2.2,0,238,0,54.9,72.5,0,"none"
"KCAPACIF132","2023-09-08T07:30",65.1,64.4,0.2,0,1.1,0,238,0,56.1,73.7,0,"none"
"KCAPACIF132","2023-09-08T07:45",67.1,65.1,0.2,0,1.1,0,238,0,56,69.9,0,"none"
"KCAPACIF132","2023-09-08T08:00",68.2,67.1,0.2,0,1.1,0,238,0,56.2,67.7,0,"none"
"KCAPACIF132","2023-09-08T08:15",73.8,68.2,1.1,0,1.1,0,237,0,57.6,59.4,0,"none"
"KCAPACIF132","2023-09-08T08:30",75.9,73.6,0.7,0,1.1,0,237,0,57.1,53.9,0,"none"
"KCAPACIF132","2023-09-08T08:45",75.4,74.5,1.1,0,1.1,0,238,0,58.6,56.5,0,"none"
"KCAPACIF132","2023-09-08T09:00",77.7,75.4,1.1,0,1.1,0,173,0,58.8,54.8,0,"none"
"KCAPACIF132","2023-09-08T09:15",77.7,75.7,1.6,0,2.2,1.1,158,0,61,57.8,0,"none"
"KCAPACIF132","2023-09-08T09:30",78.1,76.6,2.2,0,2.2,0,152,0,63.3,62.7,0,"none"
"KCAPACIF132","2023-09-08T09:45",81,76.8,1.3,0,2.2,0,88,0,63,57.4,0,"none"
"KCAPACIF132","2023-09-08T10:00",82.9,81,1.6,0,3.4,0,92,0,63.2,53.9,0,"none"
"KCAPACIF132","2023-09-08T10:15",82.4,79.9,2.7,0,3.4,0,82,0,64.5,56.2,0,"none"
"KCAPACIF132","2023-09-08T10:30",83.8,81.1,1.6,0,2.2,0,164,0,65,54.4,0,"none"
"KCAPACIF132","2023-09-08T10:45",84.2,82.8,2.7,0,3.4,1.1,110,0,66.2,55.9,0,"none"
"KCAPACIF132","2023-09-08T11:00",83.5,82.8,3.1,0,4.5,1.1,111,0,67.1,58.7,0,"none"
"KCAPACIF132","2023-09-08T11:15",86.9,83.5,2.2,0,3.4,1.1,1,0,65.4,49.9,0,"none"
"KCAPACIF132","2023-09-08T11:30",90.1,86.9,1.8,0,2.2,0,187,0,54.5,30.4,0,"none"
"KCAPACIF132","2023-09-08T11:45",90.7,90,2.2,0,3.4,1.1,154,0,48.2,23.7,0,"none"
"KCAPACIF132","2023-09-08T12:00",90,89.1,3.8,0,5.8,1.1,74,0,49.6,25.4,0,"none"
"KCAPACIF132","2023-09-08T12:15",91,89.4,2.5,0,3.4,0,180,0,54,29.4,0,"none"
"KCAPACIF132","2023-09-08T12:30",91,89.2,2.9,0,3.4,1.1,136,0,47.1,23,0,"none"
"KCAPACIF132","2023-09-08T12:45",90.9,90.1,2.5,0,3.4,1.1,131,0,44.3,20.4,0,"none"
"KCAPACIF132","2023-09-08T13:00",92.1,91,2.2,0,3.4,1.1,128,0,44.2,19.7,0,"none"
"KCAPACIF132","2023-09-08T13:15",92.5,91.6,3.4,0,4.5,1.1,51,0,45.2,19.9,0,"none"
"KCAPACIF132","2023-09-08T13:30",92.3,91,2.5,0,4.5,1.1,110,0,52.8,26.6,0,"none"
"KCAPACIF132","2023-09-08T13:45",91.2,89.2,2.9,0,4.5,1.1,197,0,54.2,30,0,"none"
"KCAPACIF132","2023-09-08T14:00",90.7,89.2,1.8,0,3.4,1.1,193,0,54.4,29.7,0,"none"
"KCAPACIF132","2023-09-08T14:15",90.9,89.8,2.2,0,3.4,0,185,0,51.1,26.4,0,"none"
"KCAPACIF132","2023-09-08T14:30",91,90.3,3.1,0,3.4,1.1,82,0,54.7,29.4,0,"none"
"KCAPACIF132","2023-09-08T14:45",90.7,88.7,2.9,0,4.5,1.1,154,0,55.6,31,0,"none"
"KCAPACIF132","2023-09-08T15:00",88.7,86.7,2.2,0,3.4,1.1,173,0,58.4,38.1,0,"none"
"KCAPACIF132","2023-09-08T15:15",87.6,86.4,2.5,0,4.5,1.1,130,0,56.8,35.5,0,"none"
"KCAPACIF132","2023-09-08T15:30",88.2,86.4,2,0,3.4,1.1,192,0,53.4,31.9,0,"none"
"KCAPACIF132","2023-09-08T15:45",88.3,87.4,1.8,0,2.2,1.1,198,0,55.7,33.9,0,"none"
"KCAPACIF132","2023-09-08T16:00",88.7,87.3,2,0,2.2,1.1,176,0,54.6,32.7,0,"none"
"KCAPACIF132","2023-09-08T16:15",88.2,86.5,2.5,0,3.4,0,182,0,55.4,32.9,0,"none"
"KCAPACIF132","2023-09-08T16:30",88.3,85.8,2.2,0,3.4,1.1,148,0,54.1,31.3,0,"none"
