"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-21T00:00",60.6,60.6,0,0,0,0,123,0,56.5,86,29.76,"none"
"KCAPACIF132","2019-06-21T00:15",60.6,60.6,0.9,0,2.5,0,37,0,56.5,86,29.76,"none"
"KCAPACIF132","2019-06-21T00:30",60.6,60.4,0.4,0,2.5,0,54,0,56.5,86,29.76,"none"
"KCAPACIF132","2019-06-21T00:45",60.4,60.3,0,0,2.5,0,102,0,56.8,88,29.75,"none"
"KCAPACIF132","2019-06-21T01:00",60.3,60.1,0,0,0,0,86,0,57.1,89.7,29.75,"none"
"KCAPACIF132","2019-06-21T01:15",60.1,59.9,0,0,0,0,79,0,57.2,90.1,29.75,"none"
"KCAPACIF132","2019-06-21T01:30",59.9,59.9,0.9,0,2.5,0,137,0,57.4,91,29.75,"none"
"KCAPACIF132","2019-06-21T01:45",59.9,59.7,2.9,0,4.9,0,122,0,57.7,93,29.75,"none"
"KCAPACIF132","2019-06-21T02:00",59.7,59.5,4.3,0,7.4,0,196,0,57.9,93.8,29.75,"none"
"KCAPACIF132","2019-06-21T02:15",59.5,59.2,0.2,0,2.5,0,111,0,58,95,29.75,"none"
"KCAPACIF132","2019-06-21T02:30",59.2,59,1.3,0,2.5,0,218,0,58.1,96,29.75,"none"
"KCAPACIF132","2019-06-21T02:45",59,58.8,0.4,0,2.5,0,137,0,57.9,97,29.74,"none"
"KCAPACIF132","2019-06-21T03:00",58.8,58.6,0.4,0,2.5,0,172,0.01,58.1,98,29.74,"none"
"KCAPACIF132","2019-06-21T03:15",58.6,58.6,0.9,0,2.5,0,155,0.01,58.1,98,29.74,"none"
"KCAPACIF132","2019-06-21T03:30",58.6,58.5,0.2,0,2.5,0,120,0.01,57.9,98,29.74,"none"
"KCAPACIF132","2019-06-21T03:45",58.5,58.3,2.5,0,4.9,0,9,0.01,57.9,98,29.74,"none"
"KCAPACIF132","2019-06-21T04:00",58.3,58.3,1.1,0,2.5,0,128,0.01,57.7,98,29.74,"none"
"KCAPACIF132","2019-06-21T04:15",58.3,58.3,0,0,2.5,0,176,0.01,57.8,98.1,29.75,"none"
"KCAPACIF132","2019-06-21T04:30",58.3,58.3,0,0,0,0,166,0.01,58.1,99,29.75,"none"
"KCAPACIF132","2019-06-21T04:45",58.3,58.3,0,0,0,0,122,0.01,58.1,99,29.75,"none"
"KCAPACIF132","2019-06-21T05:00",58.5,58.3,0,0,0,0,168,0.01,58.2,99,29.75,"none"
"KCAPACIF132","2019-06-21T05:15",58.5,58.3,0,0,0,0,138,0.01,58.2,99,29.75,"none"
"KCAPACIF132","2019-06-21T05:30",58.3,58.1,0,0,0,0,158,0.01,57.9,99,29.75,"none"
"KCAPACIF132","2019-06-21T05:45",58.1,57.9,0,0,0,0,110,0.02,57.8,99,29.76,"none"
"KCAPACIF132","2019-06-21T06:00",58.1,57.9,0,0,0,0,155,0.02,57.7,99,29.76,"none"
"KCAPACIF132","2019-06-21T06:15",58.1,57.9,0,0,0,0,103,0.02,57.7,99,29.76,"none"
"KCAPACIF132","2019-06-21T06:30",57.9,57.9,0,0,0,0,129,0.02,57.4,98,29.76,"none"
"KCAPACIF132","2019-06-21T06:45",58.1,57.9,0,0,0,0,87,0.02,57.3,97.2,29.77,"none"
"KCAPACIF132","2019-06-21T07:00",58.1,58.1,0,0,0,0,87,0.02,57,96,29.77,"none"
"KCAPACIF132","2019-06-21T07:15",58.5,58.1,0,0,0,0,102,0.02,56.8,94.6,29.77,"none"
"KCAPACIF132","2019-06-21T07:30",59,58.5,0,0,0,0,93,0.02,56.9,94,29.77,"none"
"KCAPACIF132","2019-06-21T07:45",59.4,59,0,0,0,0,150,0.02,57.5,94.3,29.77,"none"
