"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-18T00:00",58.6,58.6,0,0,0,0,260,0,56.7,92.9,28.96,"none"
"KCAPACIF132","2022-09-18T00:15",58.8,58.5,1.1,0,1.1,0,260,0,56.3,91.3,28.96,"none"
"KCAPACIF132","2022-09-18T00:30",60.1,58.8,0.2,0,1.1,0,260,0,57.1,94,28.96,"none"
"KCAPACIF132","2022-09-18T00:45",61.2,60.1,0.4,0,1.1,0,259,0,58.6,92.2,28.95,"none"
"KCAPACIF132","2022-09-18T01:00",61.7,61.3,0,0,1.1,0,260,0,59.2,92.9,28.95,"none"
"KCAPACIF132","2022-09-18T01:15",62.1,61.7,0.2,0,1.1,0,260,0,59.4,91.6,28.95,"none"
"KCAPACIF132","2022-09-18T01:30",62.1,61.9,0,0,0,0,260,0,59.4,91.3,28.95,"none"
"KCAPACIF132","2022-09-18T01:45",62.1,62.1,0,0,0,0,260,0,59.6,91.3,28.94,"none"
"KCAPACIF132","2022-09-18T02:00",62.1,62.1,0,0,0,0,260,0,59.5,91.4,28.94,"none"
"KCAPACIF132","2022-09-18T02:15",62.8,62.1,0,0,0,0,260,0,58.8,88.6,28.94,"none"
"KCAPACIF132","2022-09-18T02:30",63.1,62.6,0,0,0,0,260,0,59.8,89.7,28.94,"none"
"KCAPACIF132","2022-09-18T02:45",63.3,63.1,0.9,0,1.1,0,260,0,60.1,89.9,28.94,"none"
"KCAPACIF132","2022-09-18T03:00",63.5,63.3,0.2,0,1.1,0,260,0,60.1,89.5,28.94,"none"
"KCAPACIF132","2022-09-18T03:15",63.7,63.5,1.8,0,2.2,0,259,0,60.4,90,28.95,"none"
"KCAPACIF132","2022-09-18T03:30",63.7,63.7,2,0,3.4,0,144,0,60.6,90,28.95,"none"
"KCAPACIF132","2022-09-18T03:45",63.7,63.7,2.5,0,4.5,0,195,0,60.5,89.5,28.95,"none"
"KCAPACIF132","2022-09-18T04:00",63.7,63.5,0.9,0,1.1,0,202,0,60.1,89,28.95,"none"
"KCAPACIF132","2022-09-18T04:15",63.7,63.5,1.8,0,3.4,0,228,0,59.9,87.9,28.95,"none"
"KCAPACIF132","2022-09-18T04:30",63.7,63.3,1.3,0,2.2,0,229,0,59.6,87.7,28.95,"none"
"KCAPACIF132","2022-09-18T04:45",63.3,63.3,1.1,0,1.1,0,232,0,59.6,87.6,28.95,"none"
"KCAPACIF132","2022-09-18T05:00",63.3,63.1,2.2,0,3.4,1.1,227,0,59.1,86.3,28.95,"none"
"KCAPACIF132","2022-09-18T05:15",63.3,63,1.8,0,2.2,0,230,0,59,86.1,28.96,"none"
"KCAPACIF132","2022-09-18T05:30",63,62.2,1.6,0,2.2,0,241,0,58.8,86.9,28.96,"none"
"KCAPACIF132","2022-09-18T05:45",62.2,61.3,1.3,0,2.2,0,243,0,58.2,88.2,28.96,"none"
"KCAPACIF132","2022-09-18T06:00",61.9,61.3,1.8,0,2.2,0,240,0,58.1,88,28.96,"none"
"KCAPACIF132","2022-09-18T06:15",62.4,61.9,1.8,0,2.2,0,240,0,58.3,87,28.96,"none"
"KCAPACIF132","2022-09-18T06:30",62.8,62.4,1.8,0,2.2,0,245,0,58.6,86,28.97,"none"
"KCAPACIF132","2022-09-18T06:45",63,62.8,1.1,0,1.1,0,233,0,58.6,86,28.97,"none"
"KCAPACIF132","2022-09-18T07:00",63.3,63,2.5,0,3.4,0,53,0,58.8,85.1,28.98,"none"
"KCAPACIF132","2022-09-18T07:15",63.5,63.3,1.6,0,2.2,0,200,0,58.9,85.5,28.98,"none"
"KCAPACIF132","2022-09-18T07:30",63.3,63.3,1.3,0,2.2,0,219,0,58.9,85.6,28.99,"none"
