"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-02T00:00",47.8,47.7,0,0,0,0,106,0,17.5,29.5,29.95,"none"
"KCAPACIF132","2021-03-02T00:15",47.7,47.3,2.9,0,4.9,0,69,0,17.4,29.5,29.94,"none"
"KCAPACIF132","2021-03-02T00:30",47.3,47.3,4.3,0,7.4,0,68,0,16.1,28.3,29.94,"none"
"KCAPACIF132","2021-03-02T00:45",47.3,47.3,3.4,0,4.9,0,60,0,17.1,29.6,29.94,"none"
"KCAPACIF132","2021-03-02T01:00",47.5,47.3,4,0,7.4,0,65,0,15.9,28,29.93,"none"
"KCAPACIF132","2021-03-02T01:15",47.7,47.5,2,0,2.5,0,73,0,16.3,28.2,29.93,"none"
"KCAPACIF132","2021-03-02T01:30",47.7,47.5,3.6,0,7.4,0,64,0,15.1,26.7,29.92,"none"
"KCAPACIF132","2021-03-02T01:45",49.6,47.7,4.3,0,7.4,0,71,0,12.2,22.8,29.91,"none"
"KCAPACIF132","2021-03-02T02:00",50.4,49.6,2.5,0,7.4,0,61,0,15.6,25.2,29.92,"none"
"KCAPACIF132","2021-03-02T02:15",50.4,49.1,3.4,0,4.9,0,65,0,16.2,25.5,29.91,"none"
"KCAPACIF132","2021-03-02T02:30",49.1,48.6,3.6,0,7.4,0,72,0,15.9,26.5,29.9,"none"
"KCAPACIF132","2021-03-02T02:45",48.4,48,3.4,0,4.9,0,56,0,14.1,25.3,29.89,"none"
"KCAPACIF132","2021-03-02T03:00",48.4,48.2,2.5,0,4.9,0,67,0,14.7,25.7,29.88,"none"
"KCAPACIF132","2021-03-02T03:15",48.2,48,3.4,0,7.4,0,68,0,15.6,26.7,29.88,"none"
"KCAPACIF132","2021-03-02T03:30",48,47.7,2.9,0,4.9,0,68,0,15,26.6,29.88,"none"
"KCAPACIF132","2021-03-02T03:45",48.4,47.7,2.9,0,4.9,0,41,0,13.4,24.4,29.87,"none"
"KCAPACIF132","2021-03-02T04:00",49.3,48.4,2.5,0,7.4,0,76,0,14.1,24.3,29.87,"none"
"KCAPACIF132","2021-03-02T04:15",50,49.3,3.6,0,4.9,0,66,0,14.7,24.1,29.87,"none"
"KCAPACIF132","2021-03-02T04:30",50,50,2.7,0,4.9,0,82,0,14.4,23.8,29.87,"none"
"KCAPACIF132","2021-03-02T04:45",50.5,50,3.4,0,4.9,0,82,0,13.1,22.3,29.87,"none"
"KCAPACIF132","2021-03-02T05:00",51.3,50.5,4,0,7.4,0,98,0,14.2,22.7,29.86,"none"
"KCAPACIF132","2021-03-02T05:15",52.5,51.3,3.6,0,4.9,0,115,0,12.3,20.2,29.86,"none"
"KCAPACIF132","2021-03-02T05:30",53.4,52.5,2.7,0,4.9,0,112,0,13.8,20.9,29.86,"none"
"KCAPACIF132","2021-03-02T05:45",53.4,52.9,2.7,0,4.9,0,116,0,13.5,20.6,29.86,"none"
"KCAPACIF132","2021-03-02T06:00",53.4,52.9,4.5,0,7.4,0,118,0,11.6,18.7,29.85,"none"
"KCAPACIF132","2021-03-02T06:15",54.7,53.4,4.5,0,9.8,0,119,0,10.2,17.2,29.85,"none"
"KCAPACIF132","2021-03-02T06:30",55.4,54.9,5.1,0,7.4,0,130,0,11.5,17.3,29.85,"none"
"KCAPACIF132","2021-03-02T06:45",55.6,55.4,5.8,0,7.4,0,106,0,11.3,17,29.85,"none"
