"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-27T00:00",46.4,46.2,7.2,0.2,9.8,2.5,65,0,40.5,80.1,29.87,"none"
"KCAPACIF132","2020-03-27T00:15",46.6,46.2,10.3,0.2,12.3,2.5,46,0,37.2,69.6,29.87,"none"
"KCAPACIF132","2020-03-27T00:30",47.1,46.6,3.4,0,4.9,0,48,0,38.1,71.4,29.87,"none"
"KCAPACIF132","2020-03-27T00:45",46.9,46.4,8.9,0,15,0,50,0,36.6,68.1,29.87,"none"
"KCAPACIF132","2020-03-27T01:00",46.8,46.2,8.1,0,12.3,0,29,0,35.2,65,29.87,"none"
"KCAPACIF132","2020-03-27T01:15",46.9,46.8,4.3,0,7.4,0,1,0,35.9,65.3,29.87,"none"
"KCAPACIF132","2020-03-27T01:30",46.9,46.6,8.3,0,12.3,0,45,0,34.7,63,29.87,"none"
"KCAPACIF132","2020-03-27T01:45",46.8,46.6,7.4,0,9.8,0,39,0,34.6,62.8,29.86,"none"
"KCAPACIF132","2020-03-27T02:00",46.8,46.6,5.1,0,7.4,0,20,0,34.7,63,29.87,"none"
"KCAPACIF132","2020-03-27T02:15",46.6,46.2,8.3,0,9.8,0,46,0,34,62.1,29.87,"none"
"KCAPACIF132","2020-03-27T02:30",46.4,46.2,11.2,0,15,0,45,0,33.8,61.5,29.87,"none"
"KCAPACIF132","2020-03-27T02:45",46.6,46.4,10.3,3.6,15,4.9,50,0,33.5,60.5,29.87,"none"
"KCAPACIF132","2020-03-27T03:00",46.8,46.4,9.2,0,12.3,0,58,0,34.4,61.9,29.87,"none"
"KCAPACIF132","2020-03-27T03:15",46.4,45.1,5.6,0,9.8,0,150,0,35.4,67.8,29.86,"none"
"KCAPACIF132","2020-03-27T03:30",45.1,44.4,7.4,0,9.8,0,14,0,32.5,62.4,29.86,"none"
"KCAPACIF132","2020-03-27T03:45",45.3,44.6,6.5,0,9.8,0,59,0,31.1,58.7,29.86,"none"
"KCAPACIF132","2020-03-27T04:00",45.7,45.3,9.6,0,12.3,0,54,0,32.2,59.6,29.86,"none"
"KCAPACIF132","2020-03-27T04:15",45.5,45.5,9.8,0,12.3,0,66,0,31.8,58.5,29.86,"none"
"KCAPACIF132","2020-03-27T04:30",45.5,45.3,7.2,0,12.3,0,62,0,31.5,58,29.86,"none"
"KCAPACIF132","2020-03-27T04:45",45.7,45.3,8.1,0.4,9.8,2.5,51,0,30.5,55.1,29.87,"none"
"KCAPACIF132","2020-03-27T05:00",46.2,45.7,8.9,0,15,0,79,0,30.7,55.1,29.88,"none"
"KCAPACIF132","2020-03-27T05:15",46.2,45.5,11.2,0,17.4,0,39,0,32.4,58.6,29.88,"none"
"KCAPACIF132","2020-03-27T05:30",45.5,44.8,7.4,0,9.8,0,63,0,32.1,60,29.88,"none"
"KCAPACIF132","2020-03-27T05:45",44.8,44.6,9.6,0,12.3,0,55,0,31.8,60.2,29.88,"none"
"KCAPACIF132","2020-03-27T06:00",44.8,44.8,4.9,0,9.8,0,80,0,31.6,59.6,29.89,"none"
"KCAPACIF132","2020-03-27T06:15",44.8,44.4,6.7,0,9.8,0,43,0,32.4,62.4,29.89,"none"
"KCAPACIF132","2020-03-27T06:30",44.8,44.4,13.9,0,17.4,0,65,0,30.2,56.6,29.89,"none"
"KCAPACIF132","2020-03-27T06:45",45.9,44.8,12.1,0,17.4,0,59,0,30.4,56.4,29.9,"none"
"KCAPACIF132","2020-03-27T07:00",45.9,45.5,6.7,0,9.8,0,80,0,33.5,61.6,29.91,"none"
"KCAPACIF132","2020-03-27T07:15",45.5,44.2,4,0,4.9,0,137,0,33.6,63.3,29.91,"none"
"KCAPACIF132","2020-03-27T07:30",44.4,44.1,6.7,0,12.3,0,57,0,30.6,58.6,29.91,"none"
"KCAPACIF132","2020-03-27T07:45",46.2,44.4,10.5,0,12.3,0,6,0,30.4,56.9,29.92,"none"
"KCAPACIF132","2020-03-27T08:00",47.7,46.2,8.3,0,12.3,0,32,0,32,56,29.93,"none"
"KCAPACIF132","2020-03-27T08:15",48.6,47.7,8.1,0,12.3,0,51,0,32.5,54.2,29.93,"none"
"KCAPACIF132","2020-03-27T08:30",49.6,48.6,9.6,0,15,0,48,0,32.3,51.3,29.94,"none"
"KCAPACIF132","2020-03-27T08:45",50.7,49.6,9.6,0.4,12.3,2.5,46,0,31.7,48.2,29.94,"none"
"KCAPACIF132","2020-03-27T09:00",51.4,50.7,11.9,0,15,0,49,0,31.2,45.7,29.95,"none"
"KCAPACIF132","2020-03-27T09:15",52.2,51.4,7.6,0,9.8,0,68,0,31.1,44.6,29.95,"none"
"KCAPACIF132","2020-03-27T09:30",53.1,52.2,8.9,0,12.3,0,66,0,30.6,42.8,29.95,"none"
"KCAPACIF132","2020-03-27T09:45",54,53.1,8.9,0.2,12.3,2.5,45,0,30.7,42,29.95,"none"
"KCAPACIF132","2020-03-27T10:00",54.9,54,12.3,0,19.9,2.5,68,0,31.2,40.5,29.95,"none"
"KCAPACIF132","2020-03-27T10:15",55.9,54.9,9.6,0,12.3,0,30,0,31.5,39.9,29.96,"none"
"KCAPACIF132","2020-03-27T10:30",56.8,55.9,15.2,0,19.9,0,243,0,31.7,38.5,29.96,"none"
"KCAPACIF132","2020-03-27T10:45",57.2,56.8,11.2,0.9,17.4,2.5,1,0,31.5,37.5,29.96,"none"
"KCAPACIF132","2020-03-27T11:00",57.7,57.2,10.3,0.2,15,2.5,19,0,31.3,37,29.96,"none"
"KCAPACIF132","2020-03-27T11:15",58.5,57.7,8.7,0,12.3,0,49,0,31.2,35.6,29.97,"none"
"KCAPACIF132","2020-03-27T11:30",59.2,58.5,8.7,0,12.3,0,47,0,31.4,35.4,29.97,"none"
"KCAPACIF132","2020-03-27T11:45",59.7,59.2,10.5,0,15,0,44,0,31.1,34,29.97,"none"
"KCAPACIF132","2020-03-27T12:00",59.9,59.7,7.4,0,9.8,0,7,0,31.6,34.3,29.96,"none"
"KCAPACIF132","2020-03-27T12:15",60.3,59.7,4.9,0,7.4,0,50,0,31.2,33.5,29.96,"none"
"KCAPACIF132","2020-03-27T12:30",60.6,60.3,11.4,0,19.9,0,74,0,30.8,32.4,29.95,"none"
"KCAPACIF132","2020-03-27T12:45",61.3,60.6,8.3,0,12.3,0,117,0,31.7,33.1,29.95,"none"
"KCAPACIF132","2020-03-27T13:00",62.1,61.3,8.7,0,12.3,0,112,0,34.6,36.8,29.94,"none"
"KCAPACIF132","2020-03-27T13:15",62.4,61.9,6.7,0,9.8,0,72,0,35.8,37.4,29.94,"none"
"KCAPACIF132","2020-03-27T13:30",62.6,62.2,10.7,0,15,0,55,0,37.9,40.1,29.94,"none"
"KCAPACIF132","2020-03-27T13:45",62.6,62.2,6,0,12.3,0,93,0,36.6,38.4,29.94,"none"
"KCAPACIF132","2020-03-27T14:00",62.6,62.4,6.7,0.2,12.3,2.5,235,0,37.4,39,29.94,"none"
"KCAPACIF132","2020-03-27T14:15",62.8,62.4,8.1,0,9.8,2.5,219,0,38.8,41.1,29.94,"none"
"KCAPACIF132","2020-03-27T14:30",62.4,62.2,6,0,9.8,0,234,0,38.5,41.3,29.94,"none"
"KCAPACIF132","2020-03-27T14:45",62.4,62.1,9.6,0,15,0,231,0,38.9,42,29.93,"none"
"KCAPACIF132","2020-03-27T15:00",62.4,62.2,7.4,0.9,9.8,2.5,246,0,39.1,42.3,29.93,"none"
"KCAPACIF132","2020-03-27T15:15",62.2,62.1,5.6,0,9.8,2.5,198,0,39.1,42.4,29.93,"none"
"KCAPACIF132","2020-03-27T15:30",62.2,62.1,5.6,0,9.8,0,229,0,37.6,39.9,29.93,"none"
"KCAPACIF132","2020-03-27T15:45",62.4,62.2,5.8,0,7.4,0,234,0,37.2,39.1,29.93,"none"
"KCAPACIF132","2020-03-27T16:00",62.2,62.2,5.8,0,9.8,0,247,0,36.4,38.2,29.93,"none"
"KCAPACIF132","2020-03-27T16:15",62.2,62.1,9.6,0.2,12.3,2.5,96,0,36.7,38.6,29.93,"none"
"KCAPACIF132","2020-03-27T16:30",62.1,61.5,8.1,0.4,12.3,2.5,235,0,38.1,41.2,29.93,"none"
"KCAPACIF132","2020-03-27T16:45",61.5,61,10.5,0.2,12.3,2.5,260,0,39.7,44.5,29.94,"none"
"KCAPACIF132","2020-03-27T17:00",61,61,5.1,0,7.4,0,248,0,40.5,46.7,29.94,"none"
"KCAPACIF132","2020-03-27T17:15",61,60.8,9.8,0,15,0,233,0,40,46,29.94,"none"
"KCAPACIF132","2020-03-27T17:30",61,60.3,5.1,0.9,7.4,2.5,236,0,37.6,42,29.94,"none"
"KCAPACIF132","2020-03-27T17:45",60.3,59.2,4.5,0,7.4,0,234,0,38.8,45.1,29.95,"none"
"KCAPACIF132","2020-03-27T18:00",59.2,58.3,4.9,0,7.4,0,208,0,38.4,47.3,29.96,"none"
"KCAPACIF132","2020-03-27T18:15",58.3,57.7,4.3,0,7.4,0,75,0,39.5,49.7,29.96,"none"
"KCAPACIF132","2020-03-27T18:30",57.7,57.2,7.2,0,9.8,0,97,0,42.4,57.1,29.96,"none"
"KCAPACIF132","2020-03-27T18:45",57.2,57,5.8,0,9.8,0,81,0,42.7,58.2,29.96,"none"
"KCAPACIF132","2020-03-27T19:00",57,56.1,6.7,0,9.8,0,81,0,43.5,60.9,29.97,"none"
"KCAPACIF132","2020-03-27T19:15",56.1,55.2,6.7,0,12.3,0,56,0,44.2,64.5,29.97,"none"
"KCAPACIF132","2020-03-27T19:30",55,54.3,8.3,0,12.3,0,54,0,44.3,67.9,29.98,"none"
"KCAPACIF132","2020-03-27T19:45",54.1,53.6,8.1,0,9.8,0,57,0,44.1,69,29.98,"none"
"KCAPACIF132","2020-03-27T20:00",53.6,52.9,2.7,0,4.9,0,34,0,44.5,71.7,29.98,"none"
"KCAPACIF132","2020-03-27T20:15",52.9,51.6,2,0,4.9,0,15,0,44.7,75,29.99,"none"
"KCAPACIF132","2020-03-27T20:30",51.6,50.4,0.9,0,2.5,0,67,0,44.4,77.1,29.99,"none"
"KCAPACIF132","2020-03-27T20:45",50.4,49.5,1.1,0,2.5,0,57,0,44.1,79.9,30,"none"
"KCAPACIF132","2020-03-27T21:00",47.8,47.7,1.8,0,2.5,0,78,0,43,83,30.01,"none"
"KCAPACIF132","2020-03-27T21:15",47.7,47.5,3.6,0,7.4,0,83,0,43.2,84.3,30.01,"none"
"KCAPACIF132","2020-03-27T21:30",47.8,47.5,1.8,0,2.5,0,65,0,42.8,83,30.02,"none"
"KCAPACIF132","2020-03-27T21:45",47.8,47.8,0.9,0,2.5,0,110,0,43.3,84,30.03,"none"
"KCAPACIF132","2020-03-27T22:00",47.8,47.7,3.4,0,7.4,0,97,0,43.3,85,30.03,"none"
"KCAPACIF132","2020-03-27T22:15",47.8,47.5,3.4,0,7.4,0,96,0,43.3,84.7,30.03,"none"
"KCAPACIF132","2020-03-27T22:30",48,47.8,1.1,0,2.5,0,87,0,43.4,84.2,30.03,"none"
"KCAPACIF132","2020-03-27T22:45",47.8,47.7,3.4,0,7.4,0,124,0,43.8,85.9,30.03,"none"
"KCAPACIF132","2020-03-27T23:00",48.4,47.8,4.5,0,7.4,0,120,0,43.3,83.3,30.03,"none"
"KCAPACIF132","2020-03-27T23:15",48.6,48,3.4,0,4.9,0,70,0,44.3,85.4,30.03,"none"
"KCAPACIF132","2020-03-27T23:30",48,46.9,3.4,0,4.9,0,68,0,43.3,86.7,30.03,"none"
"KCAPACIF132","2020-03-27T23:45",46.9,46.6,2.7,0,4.9,0,3,0,43.2,87,30.02,"none"
"KCAPACIF132","2020-03-28T00:00",46.6,46.4,1.3,0,2.5,0,62,0,43,87.9,30.03,"none"
"KCAPACIF132","2020-03-28T00:15",46.6,46.4,1.3,0,2.5,0,62,0,43,87.9,30.03,"none"
"KCAPACIF132","2020-03-28T00:30",46.6,46.4,1.3,0,2.5,0,62,0,43,87.9,30.03,"none"
"KCAPACIF132","2020-03-28T00:45",46.6,46.4,1.3,0,2.5,0,62,0,43,87.9,30.03,"none"
