"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-21T00:00",55.8,55.6,1.8,0,2.5,0,72,0,49.1,78.3,29.85,"none"
"KCAPACIF132","2020-05-21T00:15",55.4,54.9,2,0,4.9,0,49,0,48.3,77.7,29.85,"none"
"KCAPACIF132","2020-05-21T00:30",54.9,54.3,2.5,0,4.9,0,71,0,48.3,78.8,29.85,"none"
"KCAPACIF132","2020-05-21T00:45",54.3,54,2.5,0,4.9,0,60,0,47.4,78.1,29.85,"none"
"KCAPACIF132","2020-05-21T01:00",54,54,2.7,0,4.9,0,66,0,47,77.3,29.85,"none"
"KCAPACIF132","2020-05-21T01:15",54.3,54,2.7,0,7.4,0,67,0,46.6,75.5,29.84,"none"
"KCAPACIF132","2020-05-21T01:30",54.3,54,1.1,0,2.5,0,73,0,47.5,78,29.83,"none"
"KCAPACIF132","2020-05-21T01:45",54,53.4,2.9,0,4.9,0,67,0,47.5,79.4,29.83,"none"
"KCAPACIF132","2020-05-21T02:00",53.4,53.2,3.4,0,4.9,0,66,0,46.4,77.5,29.83,"none"
"KCAPACIF132","2020-05-21T02:15",53.6,53.2,2.9,0,4.9,0,58,0,46.6,77.3,29.83,"none"
"KCAPACIF132","2020-05-21T02:30",53.6,53.6,2.7,0,4.9,0,64,0,46.3,76.1,29.82,"none"
"KCAPACIF132","2020-05-21T02:45",53.8,53.6,1.8,0,2.5,0,72,0,46.7,76.9,29.82,"none"
"KCAPACIF132","2020-05-21T03:00",53.6,53.4,2.5,0,4.9,0,59,0,46.5,77.2,29.82,"none"
"KCAPACIF132","2020-05-21T03:15",53.4,53.2,2.5,0,4.9,0,72,0,45.9,76,29.82,"none"
"KCAPACIF132","2020-05-21T03:30",53.6,53.2,1.8,0,2.5,0,64,0,45.7,74.7,29.81,"none"
"KCAPACIF132","2020-05-21T03:45",53.8,53.6,2.7,0,4.9,0,62,0,45.8,74.5,29.82,"none"
"KCAPACIF132","2020-05-21T04:00",53.8,53.6,2.5,0,2.5,0,62,0,46,75,29.82,"none"
"KCAPACIF132","2020-05-21T04:15",53.6,53.4,2.9,0,4.9,0,70,0,45.1,73.3,29.82,"none"
"KCAPACIF132","2020-05-21T04:30",53.4,53.2,1.8,0,2.5,0,66,0,45.8,75.5,29.81,"none"
"KCAPACIF132","2020-05-21T04:45",53.2,52.7,2.5,0,4.9,0,73,0,45.9,76.5,29.82,"none"
"KCAPACIF132","2020-05-21T05:00",52.7,52.2,2,0,4.9,0,74,0,46,77.8,29.82,"none"
"KCAPACIF132","2020-05-21T05:15",52.2,51.6,2.9,0,4.9,0,54,0,45.6,79.7,29.82,"none"
"KCAPACIF132","2020-05-21T05:30",51.6,51.6,2.5,0,7.4,0,64,0,45.6,79.9,29.83,"none"
"KCAPACIF132","2020-05-21T05:45",51.6,51.3,1.8,0,4.9,0,70,0,47.1,84.7,29.83,"none"
"KCAPACIF132","2020-05-21T06:00",51.3,50.9,2.7,0,4.9,0,78,0,47.3,86.8,29.83,"none"
"KCAPACIF132","2020-05-21T06:15",51.1,50.7,0.4,0,2.5,0,69,0,47.7,88.6,29.83,"none"
"KCAPACIF132","2020-05-21T06:30",50.9,50.7,0,0,0,0,65,0,47.7,88.5,29.83,"none"
"KCAPACIF132","2020-05-21T06:45",52.3,50.7,0,0,0,0,116,0,46.2,80.7,29.83,"none"
"KCAPACIF132","2020-05-21T07:00",56.3,52.5,0,0,0,0,141,0,46.2,71.1,29.83,"none"
"KCAPACIF132","2020-05-21T07:15",59.9,56.5,0,0,0,0,97,0,47.9,67.7,29.83,"none"
"KCAPACIF132","2020-05-21T07:30",62.1,59.9,0,0,0,0,191,0,50.1,65.5,29.83,"none"
"KCAPACIF132","2020-05-21T07:45",64.2,62.2,0,0,0,0,161,0,50.8,64.2,29.83,"none"
"KCAPACIF132","2020-05-21T08:00",65.7,64.2,2.7,0,4.9,0,231,0,51.6,62.6,29.84,"none"
"KCAPACIF132","2020-05-21T08:15",66.6,65.7,3.4,0,4.9,0,212,0,52.8,62.1,29.84,"none"
"KCAPACIF132","2020-05-21T08:30",67.5,66.6,3.6,0,4.9,0,217,0,53.5,62.5,29.84,"none"
"KCAPACIF132","2020-05-21T08:45",67.6,67.5,3.4,0,4.9,0,213,0,55.2,64.5,29.85,"none"
"KCAPACIF132","2020-05-21T09:00",67.8,67.6,3.4,0,7.4,0,18,0,54.9,63.3,29.85,"none"
"KCAPACIF132","2020-05-21T09:15",68.5,67.8,4,0,7.4,0,233,0,55.2,63,29.85,"none"
"KCAPACIF132","2020-05-21T09:30",68.9,68.5,3.4,0,4.9,0,133,0,55.1,62,29.85,"none"
"KCAPACIF132","2020-05-21T09:45",69.6,68.9,4.5,0,7.4,0,208,0,55.2,61.1,29.85,"none"
"KCAPACIF132","2020-05-21T10:00",70.3,69.6,2.9,0,4.9,0,217,0,55.3,59.2,29.85,"none"
"KCAPACIF132","2020-05-21T10:15",71.1,70.5,3.6,0,7.4,0,204,0,56.2,60,29.85,"none"
"KCAPACIF132","2020-05-21T10:30",71.4,71.1,5.1,0,7.4,0,242,0,56.1,58.6,29.84,"none"
"KCAPACIF132","2020-05-21T10:45",72.1,71.4,4.3,0,7.4,0,225,0,56.4,57.5,29.84,"none"
"KCAPACIF132","2020-05-21T11:00",73,72.1,4,0,4.9,0,232,0,56.4,56.3,29.83,"none"
"KCAPACIF132","2020-05-21T11:15",73.6,73,3.6,0,4.9,0,229,0,56.9,56.6,29.83,"none"
"KCAPACIF132","2020-05-21T11:30",74.1,73.6,3.6,0,4.9,0,218,0,57,55,29.83,"none"
"KCAPACIF132","2020-05-21T11:45",74.5,74.1,4.5,0,9.8,0,252,0,57.4,55.6,29.82,"none"
"KCAPACIF132","2020-05-21T12:00",74.5,74.3,4.5,0,7.4,0,248,0,56.4,53.5,29.82,"none"
"KCAPACIF132","2020-05-21T12:15",74.7,74.5,5.6,0,7.4,0,223,0,55.5,51.3,29.82,"none"
"KCAPACIF132","2020-05-21T12:30",75.7,74.7,4,0,7.4,0,221,0,55.5,50.2,29.81,"none"
"KCAPACIF132","2020-05-21T12:45",76.8,75.7,4.9,0,7.4,0,201,0,56,49.7,29.81,"none"
"KCAPACIF132","2020-05-21T13:00",77.2,76.8,4.3,0,7.4,0,220,0,56.6,49.1,29.8,"none"
"KCAPACIF132","2020-05-21T13:15",77,76.3,5.6,0,7.4,2.5,242,0,58.2,52.3,29.8,"none"
"KCAPACIF132","2020-05-21T13:30",76.3,75.6,5.1,0,7.4,0,241,0,57.3,53,29.8,"none"
"KCAPACIF132","2020-05-21T13:45",75.9,75.4,4.5,0,7.4,0,223,0,56.3,50.9,29.8,"none"
"KCAPACIF132","2020-05-21T14:00",76.8,75.9,4.9,0,7.4,0,236,0,56.6,50.1,29.8,"none"
"KCAPACIF132","2020-05-21T14:15",77.5,76.8,4.5,0,9.8,0,228,0,57.4,50,29.79,"none"
"KCAPACIF132","2020-05-21T14:30",77.2,76.5,4.9,0,7.4,2.5,232,0,57.9,52.4,29.79,"none"
"KCAPACIF132","2020-05-21T14:45",76.5,76.1,3.6,0,7.4,0,233,0,55.5,48.6,29.79,"none"
"KCAPACIF132","2020-05-21T15:00",77.5,76.5,4.9,0,7.4,0,219,0,55.7,47.7,29.78,"none"
"KCAPACIF132","2020-05-21T15:15",78.3,77.5,4,0,4.9,0,229,0,55.5,45.5,29.78,"none"
"KCAPACIF132","2020-05-21T15:30",79.9,78.4,2.9,0,7.4,0,276,0,55.7,43.8,29.78,"none"
