"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-06T00:00",46.4,45.9,2.5,0.7,3.4,3.4,257,0,45.2,96,29.38,"none"
"KCAPACIF132","2023-01-06T00:15",46.9,46,2.9,0,3.4,1.1,252,0,45,95.1,29.37,"none"
"KCAPACIF132","2023-01-06T00:30",46.8,46,2.5,0,3.4,0,240,0,45.1,94.8,29.37,"none"
"KCAPACIF132","2023-01-06T00:45",46.6,46,2.5,0,3.4,0,244,0,45,94.8,29.36,"none"
"KCAPACIF132","2023-01-06T01:00",46,45.1,1.1,0,2.2,0,254,0,44.3,95.4,29.36,"none"
"KCAPACIF132","2023-01-06T01:15",45.5,44.6,2.2,0,2.2,0,253,0,44.1,97,29.36,"none"
"KCAPACIF132","2023-01-06T01:30",47.1,45.5,3.8,0.4,4.5,2.2,269,0,45.1,94.1,29.36,"none"
"KCAPACIF132","2023-01-06T01:45",47.8,46.9,4.9,0.2,5.8,2.2,295,0,45.2,92.9,29.36,"none"
"KCAPACIF132","2023-01-06T02:00",47.8,44.8,2.2,0,2.2,1.1,249,0,44,92.6,29.37,"none"
"KCAPACIF132","2023-01-06T02:15",45.9,44.6,2.9,0,3.4,1.1,254,0,43.9,96.3,29.36,"none"
"KCAPACIF132","2023-01-06T02:30",47.5,45.9,3.4,0,4.5,2.2,258,0,45,93.6,29.36,"none"
"KCAPACIF132","2023-01-06T02:45",48.4,47.5,2.9,0,4.5,1.1,264,0,45.7,91.8,29.37,"none"
"KCAPACIF132","2023-01-06T03:00",48.2,46.8,4.9,0.4,6.9,1.1,257,0,45.1,92.2,29.37,"none"
"KCAPACIF132","2023-01-06T03:15",48.7,48.2,4.5,0,5.8,2.2,261,0,46,90.4,29.36,"none"
"KCAPACIF132","2023-01-06T03:30",48.7,48.4,4.9,0.2,5.8,3.4,258,0,45.8,90.3,29.35,"none"
"KCAPACIF132","2023-01-06T03:45",48.9,47.7,4.5,0,4.5,0,248,0,45.7,89.4,29.35,"none"
"KCAPACIF132","2023-01-06T04:00",49.3,47.7,4.5,0,6.9,2.2,241,0,44.8,85.7,29.35,"none"
"KCAPACIF132","2023-01-06T04:15",48.7,46.6,2.2,0,2.2,0,254,0,44.5,88.6,29.35,"none"
"KCAPACIF132","2023-01-06T04:30",47.5,46.4,3.6,0,4.5,0,244,0,44,89.9,29.35,"none"
"KCAPACIF132","2023-01-06T04:45",46.4,45,3.1,0,4.5,1.1,248,0,43.4,93.2,29.35,"none"
"KCAPACIF132","2023-01-06T05:00",46,44.8,2.2,0,3.4,0,236,0,43.4,92.3,29.35,"none"
"KCAPACIF132","2023-01-06T05:15",44.8,43.3,2.2,0,2.2,0,239,0,42.7,95.3,29.35,"none"
"KCAPACIF132","2023-01-06T05:30",44.1,43.3,1.6,0,2.2,0,252,0,42.8,96.3,29.35,"none"
"KCAPACIF132","2023-01-06T05:45",45.7,43.2,3.1,0,3.4,0,253,0,42.6,91.1,29.35,"none"
"KCAPACIF132","2023-01-06T06:00",45.7,43.5,2.2,0,2.2,0,227,0,42.2,92.3,29.35,"none"
"KCAPACIF132","2023-01-06T06:15",45,43.5,0.9,0,1.1,0,245,0,41.7,90.6,29.36,"none"
"KCAPACIF132","2023-01-06T06:30",43.7,43,2.2,0,2.2,0,243,0,41.4,93,29.36,"none"
"KCAPACIF132","2023-01-06T06:45",46.8,43.7,6,0,6.9,0,241,0,41.4,88.2,29.37,"none"
"KCAPACIF132","2023-01-06T07:00",47.5,45.1,3.6,0,4.5,0,245,0,42.1,82.2,29.37,"none"
"KCAPACIF132","2023-01-06T07:15",45,44.1,2.5,0,3.4,0,240,0,40.8,86.7,29.38,"none"
"KCAPACIF132","2023-01-06T07:30",44.8,44.2,2.7,0,3.4,0,240,0,41.1,87.3,29.38,"none"
"KCAPACIF132","2023-01-06T07:45",46.6,44.4,2.5,0,3.4,0,192,0,42,87.5,29.38,"none"
"KCAPACIF132","2023-01-06T08:00",48.4,45.7,1.8,0,2.2,0,190,0,42.3,83.8,29.38,"none"
"KCAPACIF132","2023-01-06T08:15",48.6,47.8,1.3,0,2.2,0,195,0,43.5,83.3,29.38,"none"
"KCAPACIF132","2023-01-06T08:30",51.4,48.6,2.2,0,2.2,0,179,0,42.5,76.4,29.38,"none"
"KCAPACIF132","2023-01-06T08:45",55.6,51.3,1.3,0,2.2,0,181,0,43.6,64.2,29.38,"none"
"KCAPACIF132","2023-01-06T09:00",57,55.2,4.5,0,5.8,0,250,0,39.9,54,29.39,"none"
"KCAPACIF132","2023-01-06T09:15",55.6,55.2,4.7,0,5.8,2.2,228,0,38.8,53.3,29.39,"none"
"KCAPACIF132","2023-01-06T09:30",55.6,54.1,1.8,0,4.5,0,127,0,46.2,72.3,29.4,"none"
"KCAPACIF132","2023-01-06T09:45",55.9,55.4,1.8,0,2.2,0,168,0,46.8,72.3,29.4,"none"
"KCAPACIF132","2023-01-06T10:00",55.9,55.4,2,0,2.2,0,180,0,46.4,71,29.41,"none"
"KCAPACIF132","2023-01-06T10:15",55.4,54.9,2.2,0,3.4,0,179,0,45.9,70.9,29.41,"none"
"KCAPACIF132","2023-01-06T10:30",56.5,55,2.5,0,3.4,1.1,177,0,45.9,68.4,29.41,"none"
"KCAPACIF132","2023-01-06T10:45",56.7,55.9,2.2,0,3.4,0,150,0,46.5,69.6,29.41,"none"
"KCAPACIF132","2023-01-06T11:00",56.7,56.1,2.5,0,3.4,0,151,0,45.5,67.2,29.4,"none"
"KCAPACIF132","2023-01-06T11:15",58.3,56.1,1.6,0,2.2,0,152,0,45.9,65.1,29.39,"none"
"KCAPACIF132","2023-01-06T11:30",59.2,57.7,2.2,0,3.4,0,89,0,46.2,64.4,29.38,"none"
"KCAPACIF132","2023-01-06T11:45",59.7,58.6,2.2,0,3.4,1.1,136,0,46.8,63.9,29.37,"none"
"KCAPACIF132","2023-01-06T12:00",59.9,59,2.2,0,3.4,1.1,49,0,48.5,66.3,29.37,"none"
"KCAPACIF132","2023-01-06T12:15",59.9,59,2.9,0,3.4,1.1,166,0,49.7,70,29.37,"none"
