"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-15T00:00",63.1,63,1.1,0,2.2,1.1,259,0,62.5,98,0,"none"
"KCAPACIF132","2023-08-15T00:15",63.1,63,1.1,0,1.1,1.1,259,0,62.4,98,0,"none"
"KCAPACIF132","2023-08-15T00:30",63.1,62.8,1.3,0,2.2,1.1,259,0,62.4,98.4,0,"none"
"KCAPACIF132","2023-08-15T00:45",63.3,63.1,0.9,0,1.1,0,259,0,62.8,99,0,"none"
"KCAPACIF132","2023-08-15T01:00",63.3,62.8,2,0,2.2,0,259,0,62.4,99,0,"none"
"KCAPACIF132","2023-08-15T01:15",62.8,62.4,1.3,0,2.2,0,250,0,62.2,99,0,"none"
"KCAPACIF132","2023-08-15T01:30",62.4,62.2,1.1,0,1.1,0,251,0,61.9,99,0,"none"
"KCAPACIF132","2023-08-15T01:45",62.2,62.2,0.9,0,1.1,0,251,0,61.9,99,0,"none"
"KCAPACIF132","2023-08-15T02:00",62.2,61.9,1.6,0,2.2,0,246,0,61.5,99,0,"none"
"KCAPACIF132","2023-08-15T02:15",61.9,61.9,1.3,0,2.2,1.1,256,0,61.5,99,0,"none"
"KCAPACIF132","2023-08-15T02:30",61.9,61.5,1.1,0,1.1,0,230,0,61.2,99,0,"none"
"KCAPACIF132","2023-08-15T02:45",61.5,61.3,1.1,0,1.1,0,239,0,61,99,0,"none"
"KCAPACIF132","2023-08-15T03:00",61.3,60.6,1.8,0,2.2,0,243,0,60.4,99,0,"none"
"KCAPACIF132","2023-08-15T03:15",60.8,60.1,0.9,0,1.1,0,242,0,59.8,99,0,"none"
"KCAPACIF132","2023-08-15T03:30",60.6,60.1,1.1,0,1.1,0,242,0,59.7,99,0,"none"
"KCAPACIF132","2023-08-15T03:45",60.6,60.6,1.3,0,2.2,0,246,0,60.3,99,0,"none"
"KCAPACIF132","2023-08-15T04:00",60.8,60.4,0.9,0,1.1,0,247,0,60.1,99,0,"none"
"KCAPACIF132","2023-08-15T04:15",60.6,60.3,0.9,0,1.1,0,247,0,59.9,99,0,"none"
"KCAPACIF132","2023-08-15T04:30",60.3,59.2,1.1,0,1.1,0,247,0,59,99,0,"none"
"KCAPACIF132","2023-08-15T04:45",59.4,59.2,0.9,0,1.1,0,247,0,58.8,99,0,"none"
"KCAPACIF132","2023-08-15T05:00",59.2,58.6,0,0,1.1,0,247,0,58.3,99,0,"none"
"KCAPACIF132","2023-08-15T05:15",58.8,58.5,0.7,0,1.1,0,247,0,58.2,99,0,"none"
"KCAPACIF132","2023-08-15T05:30",58.6,58.3,0.9,0,1.1,0,247,0,58.1,99,0,"none"
"KCAPACIF132","2023-08-15T05:45",58.6,58.1,0.9,0,1.1,0,247,0,57.7,99,0,"none"
"KCAPACIF132","2023-08-15T06:00",58.8,58.6,1.1,0,1.1,0,247,0,58.3,99,0,"none"
"KCAPACIF132","2023-08-15T06:15",58.6,58.1,0.7,0,1.1,0,247,0,57.7,99,0,"none"
"KCAPACIF132","2023-08-15T06:30",58.1,57.7,0,0,0,0,247,0,57.5,99,0,"none"
"KCAPACIF132","2023-08-15T06:45",58.6,57.9,0,0,0,0,247,0,57.6,99,0,"none"
"KCAPACIF132","2023-08-15T07:00",59.4,58.6,0,0,0,0,247,0,58.4,99,0,"none"
"KCAPACIF132","2023-08-15T07:15",60.8,59.5,0,0,0,0,247,0,59.4,99,0,"none"
"KCAPACIF132","2023-08-15T07:30",61.5,60.8,0,0,0,0,247,0,60.4,99,0,"none"
"KCAPACIF132","2023-08-15T07:45",63.5,61.3,0.9,0,1.1,0,247,0,61.3,98.8,0,"none"
"KCAPACIF132","2023-08-15T08:00",64.9,62.8,0.9,0,1.1,0,172,0,62.6,96,0,"none"
