"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-12-30T10:00",50.4,50.2,4.5,0,7.4,0,191,0.01,50.1,99,0,"none"
"KCAPACIF132","2021-12-30T10:15",50.4,50.2,4.5,0,7.4,0,191,0.01,50.1,99,0,"none"
"KCAPACIF132","2021-12-30T10:30",50.4,50.2,4.5,0,7.4,0,191,0.01,50.1,99,0,"none"
"KCAPACIF132","2021-12-30T10:45",50.4,50.2,4.5,0,7.4,0,191,0.01,50.1,99,0,"none"
"KCAPACIF132","2021-12-30T11:00",50.4,50.4,3.4,0,4.9,0,106,0.01,50.2,99,0,"none"
"KCAPACIF132","2021-12-30T11:15",50.5,50.4,4.9,0,9.8,0,67,0.01,50.2,99,0,"none"
"KCAPACIF132","2021-12-30T11:30",50.7,50.5,2.5,0,4.9,0,117,0.01,50.4,99,0,"none"
"KCAPACIF132","2021-12-30T11:45",50.7,50.5,3.4,0,7.4,0,95,0.01,50.5,99,0,"none"
"KCAPACIF132","2021-12-30T12:00",50.7,50.5,3.6,0,4.9,0,152,0.01,50.5,99,0,"none"
"KCAPACIF132","2021-12-30T12:15",50.7,50.5,2.9,0,4.9,0,38,0.01,50.4,99,0,"none"
"KCAPACIF132","2021-12-30T12:30",50.9,50.7,2.7,0,4.9,0,78,0.01,50.5,99,0,"none"
"KCAPACIF132","2021-12-30T12:45",51.1,50.9,2.5,0,4.9,0,71,0.01,50.7,99,0,"none"
"KCAPACIF132","2021-12-30T13:00",51.1,51.1,1.3,0,2.5,0,83,0.01,50.9,99,0,"none"
"KCAPACIF132","2021-12-30T13:15",51.1,51.1,0,0,2.5,0,48,0.01,50.9,99,0,"none"
"KCAPACIF132","2021-12-30T13:30",51.3,51.1,3.6,0,7.4,0,174,0.01,51,99,0,"none"
"KCAPACIF132","2021-12-30T13:45",51.4,51.3,2.7,0,4.9,0,202,0.01,51.1,99,0,"none"
"KCAPACIF132","2021-12-30T14:00",51.4,51.4,6,0,9.8,0,151,0.01,51.3,99,0,"none"
"KCAPACIF132","2021-12-30T14:15",51.6,51.4,6.7,0,12.3,0,231,0.01,51.3,99,0,"none"
"KCAPACIF132","2021-12-30T14:30",51.8,51.6,2,0,7.4,0,3,0.01,51.4,99,0,"none"
"KCAPACIF132","2021-12-30T14:45",51.8,51.8,1.8,0,4.9,0,152,0.01,51.6,99,0,"none"
"KCAPACIF132","2021-12-30T15:00",51.8,51.8,0,0,0,0,103,0.01,51.6,99,0,"none"
"KCAPACIF132","2021-12-30T15:15",52,51.8,2,0,2.5,0,38,0.01,51.6,99,0,"none"
"KCAPACIF132","2021-12-30T15:30",52,51.8,2.9,0,7.4,0,121,0.01,51.6,99,0,"none"
"KCAPACIF132","2021-12-30T15:45",51.8,51.8,2.5,0,4.9,0,80,0.01,51.6,99,0,"none"
"KCAPACIF132","2021-12-30T16:00",51.8,51.6,3.4,0,4.9,0,231,0.01,51.4,99,0,"none"
"KCAPACIF132","2021-12-30T16:15",51.6,51.6,2.9,0,4.9,0,47,0.01,51.4,99,0,"none"
"KCAPACIF132","2021-12-30T16:30",51.6,51.6,2.9,0,4.9,0,134,0.01,51.4,99,0,"none"
"KCAPACIF132","2021-12-30T16:45",51.6,51.6,1.3,0,2.5,0,120,0.01,51.4,99,0,"none"
"KCAPACIF132","2021-12-30T17:00",51.6,51.6,3.6,0,7.4,0,73,0.01,51.4,99,0,"none"
"KCAPACIF132","2021-12-30T17:15",51.8,51.8,0.9,0,2.5,0,78,0.01,51.6,99,0,"none"
"KCAPACIF132","2021-12-30T17:30",51.8,51.8,0.9,0,2.5,0,83,0.01,51.6,99,0,"none"
"KCAPACIF132","2021-12-30T17:45",51.8,51.8,1.3,0,4.9,0,79,0.01,51.6,99,0,"none"
"KCAPACIF132","2021-12-30T18:00",51.8,51.8,1.3,0,4.9,0,152,0.01,51.6,99,0,"none"
"KCAPACIF132","2021-12-30T18:15",51.8,51.8,2.5,0,4.9,0,55,0.01,51.6,99,0,"none"
"KCAPACIF132","2021-12-30T18:30",52,51.8,0.2,0,2.5,0,91,0.01,51.6,99,0,"none"
"KCAPACIF132","2021-12-30T18:45",52,52,1.8,0,2.5,0,116,0.01,51.8,99,0,"none"
"KCAPACIF132","2021-12-30T19:00",52,52,2,0,4.9,0,23,0.01,51.8,99,0,"none"
"KCAPACIF132","2021-12-30T19:15",52.2,52,0,0,2.5,0,123,0.01,51.8,99,0,"none"
"KCAPACIF132","2021-12-30T19:30",52,51.8,0,0,0,0,70,0.01,51.7,99,0,"none"
"KCAPACIF132","2021-12-30T19:45",51.8,51.8,0,0,0,0,76,0.01,51.6,99,0,"none"
"KCAPACIF132","2021-12-30T20:00",51.8,51.6,1.3,0,2.5,0,66,0.01,51.4,99,0,"none"
"KCAPACIF132","2021-12-30T20:15",51.6,51.6,0,0,0,0,98,0.01,51.4,99,0,"none"
"KCAPACIF132","2021-12-30T20:30",51.6,51.6,3.4,0,7.4,0,78,0.01,51.4,99,0,"none"
"KCAPACIF132","2021-12-30T20:45",51.6,51.6,0,0,0,0,101,0.01,51.4,99,0,"none"
"KCAPACIF132","2021-12-30T21:00",51.6,51.4,2.5,0,4.9,0,84,0.01,51.3,99,0,"none"
"KCAPACIF132","2021-12-30T21:15",51.4,51.4,0,0,0,0,82,0.01,51.3,99,0,"none"
"KCAPACIF132","2021-12-30T21:30",51.4,51.3,0,0,0,0,88,0.01,51.1,99,0,"none"
"KCAPACIF132","2021-12-30T21:45",51.3,51.3,2.5,0,4.9,0,63,0.01,51.1,99,0,"none"
"KCAPACIF132","2021-12-30T22:00",51.3,51.1,0,0,0,0,122,0.01,50.9,99,0,"none"
"KCAPACIF132","2021-12-30T22:15",51.1,50.9,0.2,0,2.5,0,107,0.01,50.7,99,0,"none"
"KCAPACIF132","2021-12-30T22:30",51.1,50.9,2.5,0,4.9,0,129,0.01,50.8,99,0,"none"
"KCAPACIF132","2021-12-30T22:45",51.3,51.1,0,0,0,0,110,0.01,51,99,0,"none"
"KCAPACIF132","2021-12-30T23:00",51.3,51.1,2.7,0,4.9,0,104,0.01,50.9,99,0,"none"
"KCAPACIF132","2021-12-30T23:15",51.1,50.9,10.5,1.8,17.4,4.9,61,0.01,50.4,97.9,0,"none"
"KCAPACIF132","2021-12-30T23:30",51.3,50.9,8.7,0,12.3,0,83,0.01,50,96,0,"none"
"KCAPACIF132","2021-12-30T23:45",51.3,51.3,7.4,0,9.8,0,74,0.01,50.2,96,0,"none"
"KCAPACIF132","2021-12-31T00:00",51.3,51.3,1.8,0,7.4,0,121,0.01,50.2,96,0,"none"
"KCAPACIF132","2021-12-31T00:15",51.3,51.3,1.8,0,7.4,0,121,0.01,50.2,96,0,"none"
"KCAPACIF132","2021-12-31T00:30",51.3,51.3,1.8,0,7.4,0,121,0.01,50.2,96,0,"none"
"KCAPACIF132","2021-12-31T00:45",51.3,51.3,1.8,0,7.4,0,121,0.01,50.2,96,0,"none"
