"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-20T00:00",55.4,55.2,0,0,2.5,0,354,0,52.2,89.1,30.03,"none"
"KCAPACIF132","2021-03-20T00:15",55.2,54.5,0,0,2.5,0,66,0,51.8,90,30.03,"none"
"KCAPACIF132","2021-03-20T00:30",54.5,53.4,0,0,0,0,75,0,51,90.8,30.03,"none"
"KCAPACIF132","2021-03-20T00:45",53.4,52.5,0.4,0,2.5,0,76,0,50.4,91.5,30.03,"none"
"KCAPACIF132","2021-03-20T01:00",52.5,52,1.8,0,2.5,0,73,0,50.1,92,30.03,"none"
"KCAPACIF132","2021-03-20T01:15",52,51.8,0,0,0,0,72,0,49.8,93,30.04,"none"
"KCAPACIF132","2021-03-20T01:30",51.8,51.4,1.8,0,2.5,0,72,0,49.6,93,30.04,"none"
"KCAPACIF132","2021-03-20T01:45",51.4,51.3,2.5,0,4.9,0,67,0,49.6,94,30.04,"none"
"KCAPACIF132","2021-03-20T02:00",51.3,51.1,0,0,0,0,90,0,49.5,94,30.03,"none"
"KCAPACIF132","2021-03-20T02:15",51.1,50.7,0,0,0,0,79,0,49.2,94,30.04,"none"
"KCAPACIF132","2021-03-20T02:30",50.7,50.5,0,0,0,0,100,0,49.1,94.5,30.03,"none"
"KCAPACIF132","2021-03-20T02:45",50.5,50.2,0,0,0,0,62,0,48.8,95,30.02,"none"
"KCAPACIF132","2021-03-20T03:00",50.4,50.2,0,0,0,0,79,0,48.7,95,30.02,"none"
"KCAPACIF132","2021-03-20T03:15",50.5,50.4,0,0,0,0,96,0,48.9,95,30.01,"none"
"KCAPACIF132","2021-03-20T03:30",50.9,50.5,0,0,0,0,93,0,49.1,95,30.01,"none"
"KCAPACIF132","2021-03-20T03:45",51.3,50.9,0,0,0,0,78,0,49.6,95,30.01,"none"
"KCAPACIF132","2021-03-20T04:00",51.4,51.3,0,0,0,0,78,0,49.8,95,30.01,"none"
"KCAPACIF132","2021-03-20T04:15",51.4,51.3,0,0,0,0,73,0,49.8,95,30.01,"none"
"KCAPACIF132","2021-03-20T04:30",51.3,51.1,0.9,0,2.5,0,139,0,49.6,95,30.01,"none"
"KCAPACIF132","2021-03-20T04:45",51.3,50.9,5.1,0,7.4,0,61,0,49.6,95,30.01,"none"
"KCAPACIF132","2021-03-20T05:00",51.6,51.3,2.9,0,4.9,0,128,0,49.8,95,30.02,"none"
"KCAPACIF132","2021-03-20T05:15",52.2,51.6,0,0,0,0,101,0,50.4,95.3,30.01,"none"
"KCAPACIF132","2021-03-20T05:30",52.3,52.2,0.9,0,2.5,0,132,0,51.1,96,30.01,"none"
"KCAPACIF132","2021-03-20T05:45",52.5,52.3,0,0,0,0,95,0,51.3,96,30.01,"none"
"KCAPACIF132","2021-03-20T06:00",52.9,52.5,0,0,0,0,121,0,51.4,96,30.01,"none"
"KCAPACIF132","2021-03-20T06:15",53.1,52.9,0,0,0,0,137,0,51.8,96,30.01,"none"
"KCAPACIF132","2021-03-20T06:30",53.1,53.1,0,0,0,0,124,0,52,96,30.02,"none"
"KCAPACIF132","2021-03-20T06:45",53.1,52.9,0,0,0,0,64,0,51.8,96,30.02,"none"
"KCAPACIF132","2021-03-20T07:00",52.9,52.7,0,0,0,0,91,0,51.4,95.4,30.02,"none"
"KCAPACIF132","2021-03-20T07:15",52.7,52.7,2.5,0,2.5,0,53,0,51.3,95,30.02,"none"
"KCAPACIF132","2021-03-20T07:30",52.7,52.7,2.9,0,4.9,0,56,0,51.5,95.6,30.02,"none"
"KCAPACIF132","2021-03-20T07:45",52.9,52.7,2.7,0,4.9,0,65,0,51.6,96,30.03,"none"
"KCAPACIF132","2021-03-20T08:00",52.9,52.9,4.5,0,7.4,0,61,0,51.8,96,30.04,"none"
"KCAPACIF132","2021-03-20T08:15",52.9,52.9,1.8,0,2.5,0,58,0,51.9,96.3,30.04,"none"
"KCAPACIF132","2021-03-20T08:30",53.2,52.9,0.2,0,2.5,0,151,0,51.9,96,30.04,"none"
"KCAPACIF132","2021-03-20T08:45",53.8,53.2,0,0,0,0,128,0,52.2,94.1,30.04,"none"
"KCAPACIF132","2021-03-20T09:00",54.5,53.8,0,0,0,0,69,0,52.1,91.5,30.04,"none"
"KCAPACIF132","2021-03-20T09:15",55.6,54.7,1.8,0,2.5,0,104,0,51.9,89.2,30.06,"none"
"KCAPACIF132","2021-03-20T09:30",55.9,55.6,2.5,0,4.9,0,215,0,52.8,89.8,30.06,"none"
"KCAPACIF132","2021-03-20T09:45",56.5,55.9,2.7,0,4.9,0,126,0,52.4,86.5,30.06,"none"
"KCAPACIF132","2021-03-20T10:00",56.8,56.5,1.8,0,4.9,0,244,0,52.7,86.7,30.06,"none"
"KCAPACIF132","2021-03-20T10:15",57,56.8,0.2,0,2.5,0,2,0,52.6,85.5,30.06,"none"
"KCAPACIF132","2021-03-20T10:30",58.1,57,3.6,0,7.4,0,128,0,52.1,82,30.06,"none"
"KCAPACIF132","2021-03-20T10:45",58.8,58.1,2.7,0,4.9,0,242,0,52.9,82,30.06,"none"
"KCAPACIF132","2021-03-20T11:00",60.1,58.8,2.7,0,4.9,0,235,0,51.5,74.1,30.06,"none"
"KCAPACIF132","2021-03-20T11:15",61.9,60.3,3.4,0,7.4,0,243,0,51.7,72.4,30.07,"none"
"KCAPACIF132","2021-03-20T11:30",62.2,61.9,3.4,0,4.9,0,222,0,53.1,71.9,30.07,"none"
"KCAPACIF132","2021-03-20T11:45",62.4,62.1,4.3,0,7.4,0,8,0,52.8,71,30.07,"none"
"KCAPACIF132","2021-03-20T12:00",62.8,62.4,4.9,0,7.4,0,211,0,52.6,69.7,30.06,"none"
"KCAPACIF132","2021-03-20T12:15",63.3,62.8,5.6,0,9.8,0,164,0,52.9,69.3,30.06,"none"
"KCAPACIF132","2021-03-20T12:30",63.9,63.3,3.6,0,4.9,0,235,0,52.9,68.3,30.06,"none"
