"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-15T00:00",56.7,56.7,0,0,0,0,94,0,51.1,81.5,29.78,"none"
"KCAPACIF132","2020-06-15T00:15",56.7,56.7,0,0,0,0,78,0,51.1,81.5,29.78,"none"
"KCAPACIF132","2020-06-15T00:30",56.8,56.7,0,0,0,0,94,0,50.7,80.2,29.78,"none"
"KCAPACIF132","2020-06-15T00:45",56.8,56.7,0,0,0,0,78,0,51,80.8,29.77,"none"
"KCAPACIF132","2020-06-15T01:00",56.7,56.3,0,0,0,0,93,0,50.8,81.4,29.77,"none"
"KCAPACIF132","2020-06-15T01:15",56.3,56.1,0,0,0,0,83,0,50.3,80.9,29.77,"none"
"KCAPACIF132","2020-06-15T01:30",56.3,56.1,0,0,0,0,79,0,50.1,80,29.77,"none"
"KCAPACIF132","2020-06-15T01:45",56.1,55.9,0,0,0,0,80,0,49.5,78.9,29.77,"none"
"KCAPACIF132","2020-06-15T02:00",55.9,55.8,0,0,0,0,71,0,49.4,79.2,29.76,"none"
"KCAPACIF132","2020-06-15T02:15",55.9,55.8,0,0,0,0,70,0,48.6,76.8,29.77,"none"
"KCAPACIF132","2020-06-15T02:30",56.1,55.9,0,0,0,0,82,0,48.9,77,29.76,"none"
"KCAPACIF132","2020-06-15T02:45",56.1,55.6,0,0,0,0,89,0,49.1,77.9,29.76,"none"
"KCAPACIF132","2020-06-15T03:00",55.6,55.4,0,0,0,0,88,0,48.6,77.1,29.76,"none"
"KCAPACIF132","2020-06-15T03:15",55.4,55.4,0,0,0,0,94,0,48.4,77,29.77,"none"
"KCAPACIF132","2020-06-15T03:30",55.2,55,0,0,0,0,61,0,47.8,76.2,29.77,"none"
"KCAPACIF132","2020-06-15T03:45",55.2,55,2,0,4.9,0,73,0,47.2,74.6,29.78,"none"
"KCAPACIF132","2020-06-15T04:00",55.2,55.2,2,0,7.4,0,76,0,47.5,75,29.77,"none"
"KCAPACIF132","2020-06-15T04:15",55.2,54.9,1.8,0,2.5,0,79,0,47.8,76.8,29.77,"none"
"KCAPACIF132","2020-06-15T04:30",54.9,54.5,1.3,0,2.5,0,72,0,47.8,77.1,29.78,"none"
"KCAPACIF132","2020-06-15T04:45",54.5,54.3,1.1,0,2.5,0,83,0,47.6,77.3,29.78,"none"
"KCAPACIF132","2020-06-15T05:00",54.3,54.1,2,0,2.5,0,72,0,47.6,78.3,29.78,"none"
"KCAPACIF132","2020-06-15T05:15",54.3,54.1,2,0,2.5,0,74,0,48,79,29.78,"none"
"KCAPACIF132","2020-06-15T05:30",54.3,54.3,2.5,0,4.9,0,78,0,48.5,80.5,29.79,"none"
"KCAPACIF132","2020-06-15T05:45",54.5,54.3,1.8,0,2.5,0,65,0,48.9,82,29.79,"none"
"KCAPACIF132","2020-06-15T06:00",54.5,54.5,1.8,0,2.5,0,76,0,49.5,83,29.8,"none"
"KCAPACIF132","2020-06-15T06:15",54.9,54.5,2,0,2.5,0,67,0,49.4,82.1,29.8,"none"
"KCAPACIF132","2020-06-15T06:30",55.6,54.9,0,0,2.5,0,103,0,49.6,80.8,29.81,"none"
"KCAPACIF132","2020-06-15T06:45",56.7,55.6,0,0,0,0,122,0,49.4,77.3,29.81,"none"
"KCAPACIF132","2020-06-15T07:00",60.8,57.6,0,0,0,0,140,0,48.8,66,29.81,"none"
"KCAPACIF132","2020-06-15T07:15",64.2,60.8,0,0,0,0,134,0,49,60.3,29.82,"none"
"KCAPACIF132","2020-06-15T07:30",66.2,64.2,0,0,0,0,143,0,52,63.4,29.82,"none"
"KCAPACIF132","2020-06-15T07:45",67.3,66.2,0.9,0,2.5,0,153,0,53.8,63.7,29.83,"none"
"KCAPACIF132","2020-06-15T08:00",68.4,67.3,1.3,0,2.5,0,19,0,56.7,68.3,29.83,"none"
"KCAPACIF132","2020-06-15T08:15",69.4,68.4,2,0,2.5,0,162,0,57.6,68.3,29.83,"none"
"KCAPACIF132","2020-06-15T08:30",70.2,69.4,2.5,0,4.9,0,210,0,58.7,68.1,29.84,"none"
"KCAPACIF132","2020-06-15T08:45",70.3,70,4.9,0,7.4,0,221,0,59.7,69.1,29.84,"none"
"KCAPACIF132","2020-06-15T09:00",70,69.8,5.1,0,7.4,0,227,0,59.5,69.8,29.84,"none"
"KCAPACIF132","2020-06-15T09:15",70.7,69.8,2.9,0,4.9,0,211,0,59.3,69,29.84,"none"
