"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-10T00:00",65.8,65.1,0,0,0,0,65,0,22.8,19.5,29.85,"none"
"KCAPACIF132","2019-11-10T00:15",65.1,63.9,1.8,0,2.5,0,68,0,23,20.2,29.85,"none"
"KCAPACIF132","2019-11-10T00:30",63.9,63,2.5,0,4.9,0,72,0,23.5,21.5,29.85,"none"
"KCAPACIF132","2019-11-10T00:45",63,62.2,0,0,0,0,65,0,22,21.1,29.85,"none"
"KCAPACIF132","2019-11-10T01:00",62.2,61.5,0,0,0,0,76,0,23.1,22.4,29.86,"none"
"KCAPACIF132","2019-11-10T01:15",61.5,60.4,0,0,0,0,43,0,23.3,23,29.86,"none"
"KCAPACIF132","2019-11-10T01:30",60.4,59.9,0,0,2.5,0,62,0,24.8,25.5,29.87,"none"
"KCAPACIF132","2019-11-10T01:45",59.9,59.4,3.6,0,4.9,0,66,0,23.9,25.1,29.86,"none"
"KCAPACIF132","2019-11-10T02:00",59.4,58.6,2.9,0,4.9,0,67,0,23.6,25.6,29.86,"none"
"KCAPACIF132","2019-11-10T02:15",58.6,58.1,2.5,0,4.9,0,47,0,23.4,25.5,29.86,"none"
"KCAPACIF132","2019-11-10T02:30",58.1,57.9,3.4,0,7.4,0,76,0,23.5,26.2,29.85,"none"
"KCAPACIF132","2019-11-10T02:45",57.9,57.7,2.5,0,4.9,0,68,0,23,25.8,29.85,"none"
"KCAPACIF132","2019-11-10T03:00",57.9,57.7,2.7,0,4.9,0,54,0,24.1,27,29.85,"none"
"KCAPACIF132","2019-11-10T03:15",57.9,57.7,2.7,0,7.4,0,58,0,24.1,27,29.85,"none"
"KCAPACIF132","2019-11-10T03:30",58.1,57.7,2.5,0,4.9,0,72,0,24.3,27,29.85,"none"
"KCAPACIF132","2019-11-10T03:45",58.1,57.9,2,0,2.5,0,66,0,24,26.9,29.85,"none"
"KCAPACIF132","2019-11-10T04:00",58.1,57.7,2.7,0,4.9,0,72,0,23.4,26.1,29.85,"none"
"KCAPACIF132","2019-11-10T04:15",57.7,57.7,2.5,0,4.9,0,64,0,22.7,25.6,29.85,"none"
"KCAPACIF132","2019-11-10T04:30",57.7,57.4,2.7,0,4.9,0,71,0,23.2,26.2,29.85,"none"
"KCAPACIF132","2019-11-10T04:45",57.6,57.4,2.9,0,4.9,0,78,0,22.1,25,29.85,"none"
"KCAPACIF132","2019-11-10T05:00",57.6,57.2,2.5,0,4.9,0,80,0,22.7,26,29.85,"none"
"KCAPACIF132","2019-11-10T05:15",57.4,56.8,2.7,0,4.9,0,72,0,22.4,25.9,29.85,"none"
"KCAPACIF132","2019-11-10T05:30",56.8,56.7,1.8,0,2.5,0,80,0,23,26.8,29.85,"none"
"KCAPACIF132","2019-11-10T05:45",56.5,55.8,2,0,2.5,0,78,0,23.2,27.7,29.85,"none"
"KCAPACIF132","2019-11-10T06:00",55.8,55.2,1.3,0,2.5,0,80,0,23.7,28.7,29.85,"none"
"KCAPACIF132","2019-11-10T06:15",55.4,55.2,3.4,0.4,4.9,2.5,78,0,23.8,29.3,29.85,"none"
"KCAPACIF132","2019-11-10T06:30",55.4,55.4,2.5,0,4.9,0,80,0,24.6,30.2,29.86,"none"
"KCAPACIF132","2019-11-10T06:45",55.4,54.9,1.8,0,2.5,0,80,0,27.1,33.4,29.87,"none"
"KCAPACIF132","2019-11-10T07:00",55.2,54.9,0,0,0,0,80,0,27.8,34.7,29.87,"none"
