"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-14T00:00",64.2,64,0,0,2.5,0,88,0,35.3,34.1,29.82,"none"
"KCAPACIF132","2020-09-14T00:15",64,63.9,0,0,0,0,76,0,34,32.7,29.82,"none"
"KCAPACIF132","2020-09-14T00:30",64,63.9,0,0,0,0,69,0,34.5,33.4,29.82,"none"
"KCAPACIF132","2020-09-14T00:45",64,63.9,0,0,0,0,77,0,38.9,39.4,29.82,"none"
"KCAPACIF132","2020-09-14T01:00",64,63.5,0,0,0,0,78,0,37.6,38,29.82,"none"
"KCAPACIF132","2020-09-14T01:15",63.5,63,0,0,0,0,88,0,37.3,37.9,29.82,"none"
"KCAPACIF132","2020-09-14T01:30",63,62.6,0,0,0,0,78,0,38.4,40.4,29.82,"none"
"KCAPACIF132","2020-09-14T01:45",62.8,62.6,2.5,0,4.9,0,77,0,37.4,38.9,29.82,"none"
"KCAPACIF132","2020-09-14T02:00",62.8,62.6,1.3,0,2.5,0,67,0,37.4,39.1,29.82,"none"
"KCAPACIF132","2020-09-14T02:15",62.6,62.2,2.5,0,4.9,0,59,0,36.6,38.4,29.82,"none"
"KCAPACIF132","2020-09-14T02:30",62.2,62.1,2.5,0,4.9,0,63,0,36.2,38,29.82,"none"
"KCAPACIF132","2020-09-14T02:45",62.4,62.2,2.7,0,4.9,0,67,0,36.1,37.5,29.82,"none"
"KCAPACIF132","2020-09-14T03:00",63,62.4,1.8,0,2.5,0,75,0,36.8,38.2,29.81,"none"
"KCAPACIF132","2020-09-14T03:15",63,63,1.1,0,2.5,0,75,0,37.4,38.6,29.81,"none"
"KCAPACIF132","2020-09-14T03:30",63,62.6,2.9,0,7.4,0,66,0,37.6,39,29.81,"none"
"KCAPACIF132","2020-09-14T03:45",63,62.8,1.8,0,2.5,0,65,0,37.9,39.6,29.82,"none"
"KCAPACIF132","2020-09-14T04:00",63,62.4,0,0,0,0,76,0,39.1,42,29.82,"none"
"KCAPACIF132","2020-09-14T04:15",62.4,61.9,2,0,4.9,0,89,0,38.5,41.8,29.81,"none"
"KCAPACIF132","2020-09-14T04:30",61.9,61.5,0,0,0,0,90,0,38.7,42.8,29.81,"none"
"KCAPACIF132","2020-09-14T04:45",61.5,61.2,0,0,0,0,75,0,38.3,42.3,29.81,"none"
"KCAPACIF132","2020-09-14T05:00",61.2,60.6,0,0,0,0,84,0,38.1,43,29.82,"none"
"KCAPACIF132","2020-09-14T05:15",60.6,60.4,2.5,0,2.5,0,71,0,37.8,42.7,29.81,"none"
"KCAPACIF132","2020-09-14T05:30",60.6,60.4,2.5,0,2.5,0,74,0,37.3,42,29.81,"none"
"KCAPACIF132","2020-09-14T05:45",60.6,60.4,0.9,0,2.5,0,64,0,37.9,42.8,29.81,"none"
"KCAPACIF132","2020-09-14T06:00",60.4,60.1,2.7,0,4.9,0,71,0,37.7,42.9,29.82,"none"
"KCAPACIF132","2020-09-14T06:15",60.3,60.1,2,0,2.5,0,76,0,37.8,43.2,29.82,"none"
"KCAPACIF132","2020-09-14T06:30",60.3,60.1,1.8,0,2.5,0,82,0,38.7,45,29.83,"none"
"KCAPACIF132","2020-09-14T06:45",60.1,59.7,0,0,0,0,65,0,40.1,47.7,29.83,"none"
"KCAPACIF132","2020-09-14T07:00",59.9,59.7,0,0,0,0,74,0,41.4,50.8,29.84,"none"
"KCAPACIF132","2020-09-14T07:15",60.3,59.9,0,0,0,0,66,0,42.8,53,29.85,"none"
"KCAPACIF132","2020-09-14T07:30",61.2,60.3,0,0,0,0,54,0,43.2,52.4,29.85,"none"
"KCAPACIF132","2020-09-14T07:45",62.8,61.2,0,0,0,0,112,0,43.4,50.4,29.85,"none"
"KCAPACIF132","2020-09-14T08:00",64,62.8,0,0,0,0,102,0,44.9,50.2,29.85,"none"
"KCAPACIF132","2020-09-14T08:15",66,64,0,0,0,0,94,0,42.3,42.7,29.85,"none"
