"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-09T00:00",52.5,52.3,2.5,1.3,3.4,2.2,246,0,19.3,26.9,0,"none"
"KCAPACIF132","2024-11-09T00:15",52.7,51.4,2.2,0,3.4,1.1,243,0,18.9,27.2,0,"none"
"KCAPACIF132","2024-11-09T00:30",51.4,50.9,2.5,0.2,3.4,1.1,243,0,19.1,28,0,"none"
"KCAPACIF132","2024-11-09T00:45",51.3,50.5,2.5,0.4,3.4,2.2,244,0,19,28,0,"none"
"KCAPACIF132","2024-11-09T01:00",51.8,51.1,2.2,0.9,2.2,2.2,246,0,18.8,27.1,0,"none"
"KCAPACIF132","2024-11-09T01:15",52,50.5,2.5,0.4,3.4,1.1,246,0,19.4,27.6,0,"none"
"KCAPACIF132","2024-11-09T01:30",52.5,50.5,3.1,0,3.4,1.1,242,0,19.5,28.1,0,"none"
"KCAPACIF132","2024-11-09T01:45",51.4,49.8,2.5,0,3.4,1.1,243,0,20.2,30,0,"none"
"KCAPACIF132","2024-11-09T02:00",52.3,51.1,2.9,0.2,3.4,1.1,242,0,20.5,28.9,0,"none"
"KCAPACIF132","2024-11-09T02:15",51.4,50.7,2.5,0.7,3.4,1.1,246,0,20.6,29.8,0,"none"
"KCAPACIF132","2024-11-09T02:30",51.4,50.4,2.2,0.7,3.4,1.1,243,0,20.9,30,0,"none"
"KCAPACIF132","2024-11-09T02:45",50.4,49.8,2.2,0.4,2.2,1.1,243,0,20.7,31,0,"none"
"KCAPACIF132","2024-11-09T03:00",51.1,49.8,2.5,0.2,3.4,1.1,241,0,20.6,30.7,0,"none"
"KCAPACIF132","2024-11-09T03:15",51.3,50.7,2.9,0,3.4,0,243,0,21.1,30.5,0,"none"
"KCAPACIF132","2024-11-09T03:30",51.6,50.7,2.2,0,3.4,1.1,239,0,21.1,30.2,0,"none"
"KCAPACIF132","2024-11-09T03:45",50.9,50.2,2.5,0.2,3.4,1.1,241,0,21.1,30.9,0,"none"
"KCAPACIF132","2024-11-09T04:00",50.9,50.2,2.5,0,3.4,0,239,0,21.4,31.7,0,"none"
"KCAPACIF132","2024-11-09T04:15",51.3,50.5,2.5,0,3.4,0,239,0,21.3,31.2,0,"none"
"KCAPACIF132","2024-11-09T04:30",50.9,50.5,2.5,0.4,3.4,1.1,243,0,21.4,31.3,0,"none"
"KCAPACIF132","2024-11-09T04:45",50.9,50.5,2.5,0,3.4,1.1,242,0,21.3,31,0,"none"
"KCAPACIF132","2024-11-09T05:00",50.9,50.2,2.9,0,3.4,1.1,236,0,21.2,31.4,0,"none"
"KCAPACIF132","2024-11-09T05:15",51.6,50.5,2.7,0.4,3.4,2.2,247,0,21.3,30.9,0,"none"
"KCAPACIF132","2024-11-09T05:30",51.4,50.7,2.5,0,3.4,1.1,245,0,21.3,30.7,0,"none"
"KCAPACIF132","2024-11-09T05:45",51.4,50.4,3.4,0,3.4,1.1,245,0,21.1,31.2,0,"none"
"KCAPACIF132","2024-11-09T06:00",51.8,51.1,2.2,0,2.2,1.1,245,0,21,30.2,0,"none"
"KCAPACIF132","2024-11-09T06:15",51.6,51.1,2.5,0.2,3.4,2.2,244,0,21.1,30.2,0,"none"
"KCAPACIF132","2024-11-09T06:30",51.8,50.4,2.5,0,3.4,1.1,245,0,21.3,30.3,0,"none"
"KCAPACIF132","2024-11-09T06:45",52.7,50.9,2.2,0,2.2,1.1,242,0,21.6,30.5,0,"none"
"KCAPACIF132","2024-11-09T07:00",54.1,52.7,0,0,1.1,0,221,0,22.1,29.6,0,"none"
"KCAPACIF132","2024-11-09T07:15",57,54.3,0,0,0,0,214,0,23.3,28.2,0,"none"
"KCAPACIF132","2024-11-09T07:30",56.5,56.1,0,0,0,0,214,0,24.5,29.2,0,"none"
"KCAPACIF132","2024-11-09T07:45",57.7,56.5,0,0,0,0,215,0,25.1,29.1,0,"none"
"KCAPACIF132","2024-11-09T08:00",59.5,57.7,0,0,0,0,193,0,27.6,31.2,0,"none"
"KCAPACIF132","2024-11-09T08:15",64.9,59.5,0,0,0,0,225,0,26.3,23.8,0,"none"
"KCAPACIF132","2024-11-09T08:30",65.7,64.8,1.1,0,1.1,0,170,0,27.2,23.4,0,"none"
"KCAPACIF132","2024-11-09T08:45",65.5,64.9,1.3,0,2.2,0,160,0,28,24.4,0,"none"
"KCAPACIF132","2024-11-09T09:00",68.7,64.9,1.6,0,2.2,0,206,0,30.5,25.2,0,"none"
"KCAPACIF132","2024-11-09T09:15",69.3,67.3,1.8,0,2.2,0,48,0,31.2,24.5,0,"none"
"KCAPACIF132","2024-11-09T09:30",70.5,68.5,2.7,0,3.4,1.1,181,0,30.8,23.3,0,"none"
"KCAPACIF132","2024-11-09T09:45",72.3,70.5,1.3,0,3.4,0,180,0,30,21.8,0,"none"
"KCAPACIF132","2024-11-09T10:00",72.1,70.7,2,0,2.2,0,106,0,31.6,22.7,0,"none"
"KCAPACIF132","2024-11-09T10:15",71.2,70.7,1.8,0,3.4,1.1,135,0,31.5,23,0,"none"
"KCAPACIF132","2024-11-09T10:30",72.3,71.2,2.5,0,3.4,1.1,83,0,30.4,21.4,0,"none"
"KCAPACIF132","2024-11-09T10:45",72.5,71.8,3.4,0,4.5,1.1,115,0,31.2,21.8,0,"none"
"KCAPACIF132","2024-11-09T11:00",72.7,71.8,2.2,0,3.4,1.1,173,0,31.9,22.3,0,"none"
"KCAPACIF132","2024-11-09T11:15",72.9,72.3,4.7,0,5.8,1.1,93,0,32.1,22.4,0,"none"
"KCAPACIF132","2024-11-09T11:30",72.9,72.3,3.8,0,5.8,1.1,116,0,32.3,22.7,0,"none"
"KCAPACIF132","2024-11-09T11:45",73.6,72.9,3.1,0,5.8,1.1,170,0,32.7,22.6,0,"none"
"KCAPACIF132","2024-11-09T12:00",73.2,72.7,2.2,0,3.4,1.1,151,0,32.4,22.4,0,"none"
"KCAPACIF132","2024-11-09T12:15",73.2,72.7,1.8,0,3.4,1.1,114,0,33.1,23.1,0,"none"
"KCAPACIF132","2024-11-09T12:30",73.6,72.9,2.7,0,4.5,1.1,50,0,32.9,22.6,0,"none"
"KCAPACIF132","2024-11-09T12:45",73.6,73,2,0,3.4,1.1,160,0,32.5,22.3,0,"none"
"KCAPACIF132","2024-11-09T13:00",74.5,73.6,2,0,3.4,0,159,0,32.2,21.4,0,"none"
"KCAPACIF132","2024-11-09T13:15",75.9,73.2,2,0,3.4,0,182,0,31.7,20.4,0,"none"
"KCAPACIF132","2024-11-09T13:30",75.6,75,1.3,0,3.4,1.1,210,0,30.3,19,0,"none"
"KCAPACIF132","2024-11-09T13:45",75.6,73.8,1.6,0,3.4,1.1,189,0,30.8,19.6,0,"none"
"KCAPACIF132","2024-11-09T14:00",77,74.5,1.6,0,2.2,0,216,0,31.1,18.9,0,"none"
"KCAPACIF132","2024-11-09T14:15",77,72.9,2.5,0,3.4,0,221,0,32.2,19.6,0,"none"
"KCAPACIF132","2024-11-09T14:30",72.9,72,2.2,0,3.4,1.1,234,0,32.5,23.2,0,"none"
"KCAPACIF132","2024-11-09T14:45",71.6,69.4,2.2,0,2.2,2.2,239,0,34.9,26.3,0,"none"
"KCAPACIF132","2024-11-09T15:00",70.2,68.2,2,0,2.2,1.1,233,0,35.4,28.2,0,"none"
"KCAPACIF132","2024-11-09T15:15",68,63.1,2,0,2.2,1.1,237,0,33.6,30.4,0,"none"
