"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-22T00:00",54.9,54.9,2.5,0,3.4,1.1,213,0,54.3,98,0,"none"
"KCAPACIF132","2024-01-22T00:15",55,54.9,1.8,0,2.2,0,195,0,54.3,98,0,"none"
"KCAPACIF132","2024-01-22T00:30",55,54.7,3.8,0,4.5,0,204,0.02,54.2,98,0,"none"
"KCAPACIF132","2024-01-22T00:45",54.7,54.5,3.4,0,5.8,1.1,229,0.04,54.1,98,0,"none"
"KCAPACIF132","2024-01-22T01:00",54.5,54.1,2.9,0,3.4,1.1,213,0.07,53.8,99,0,"none"
"KCAPACIF132","2024-01-22T01:15",54.1,54,2.7,0,3.4,0,228,0.08,53.6,99,0,"none"
"KCAPACIF132","2024-01-22T01:30",54.1,54.1,4.9,0,5.8,1.1,222,0.09,53.8,99,0,"none"
"KCAPACIF132","2024-01-22T01:45",54.1,54,2.5,0,4.5,1.1,173,0.09,53.6,99,0,"none"
"KCAPACIF132","2024-01-22T02:00",54,53.8,3.4,0,5.8,1.1,182,0.09,53.5,99,0,"none"
"KCAPACIF132","2024-01-22T02:15",54.3,54,2.2,0,3.4,0,215,0.1,53.6,99,0,"none"
"KCAPACIF132","2024-01-22T02:30",54.3,54.3,3.8,0,4.5,1.1,182,0.11,54,99,0,"none"
"KCAPACIF132","2024-01-22T02:45",54.3,53.8,4.9,0,9.2,1.1,70,0.12,53.6,99,0,"none"
"KCAPACIF132","2024-01-22T03:00",53.8,53.4,3.6,0,6.9,2.2,155,0.12,53.1,99,0,"none"
"KCAPACIF132","2024-01-22T03:15",53.6,53.4,1.8,0,2.2,1.1,216,0.13,53.1,99,0,"none"
"KCAPACIF132","2024-01-22T03:30",53.6,53.4,1.8,0,2.2,1.1,185,0.15,53.1,99,0,"none"
"KCAPACIF132","2024-01-22T03:45",53.4,53.4,2.7,0,4.5,1.1,225,0.19,53.1,99,0,"none"
"KCAPACIF132","2024-01-22T04:00",53.4,53.4,3.4,0,4.5,1.1,162,0.23,53.1,99,0,"none"
"KCAPACIF132","2024-01-22T04:15",53.6,53.4,2.9,0,3.4,0,55,0.3,53.1,99,0,"none"
"KCAPACIF132","2024-01-22T04:30",53.6,53.4,3.8,0,4.5,1.1,233,0.4,53.1,99,0,"none"
"KCAPACIF132","2024-01-22T04:45",53.8,53.6,2.9,0,4.5,0,188,0.54,53.2,99,0,"none"
"KCAPACIF132","2024-01-22T05:00",53.8,53.8,2.2,0,3.4,0,233,0.56,53.4,99,0,"none"
"KCAPACIF132","2024-01-22T05:15",53.8,53.6,2.9,0,3.4,1.1,222,0.6,53.2,99,0,"none"
"KCAPACIF132","2024-01-22T05:30",53.8,53.6,2.9,0,3.4,1.1,208,0.66,53.3,99,0,"none"
"KCAPACIF132","2024-01-22T05:45",54,53.8,4.3,0,5.8,1.1,240,0.74,53.4,99,0,"none"
"KCAPACIF132","2024-01-22T06:00",54,53.8,2.2,0,4.5,1.1,148,0.94,53.4,99,0,"none"
"KCAPACIF132","2024-01-22T06:15",54,53.8,2.9,0,6.9,1.1,229,1,53.4,99,0,"none"
"KCAPACIF132","2024-01-22T06:30",54.1,54,2.5,0,4.5,1.1,243,1,53.6,99,0,"none"
"KCAPACIF132","2024-01-22T06:45",54.1,54.1,2.2,0,3.4,0,79,1.02,53.8,99,0,"none"
"KCAPACIF132","2024-01-22T07:00",54.3,54.1,2.9,0,5.8,1.1,184,1.08,53.8,99,0,"none"
"KCAPACIF132","2024-01-22T07:15",54.3,54.1,5.8,0,8.1,0,69,1.11,53.9,99,0,"none"
"KCAPACIF132","2024-01-22T07:30",54.1,54.1,4,0,6.9,1.1,156,1.15,53.8,99,0,"none"
"KCAPACIF132","2024-01-22T07:45",54.1,54,4.9,0,8.1,0,26,1.2,53.6,99,0,"none"
"KCAPACIF132","2024-01-22T08:00",54,53.6,4.3,0,5.8,2.2,201,1.21,53.3,99,0,"none"
"KCAPACIF132","2024-01-22T08:15",54,53.6,4,0,6.9,1.1,225,1.21,53.4,99,0,"none"
"KCAPACIF132","2024-01-22T08:30",54.1,54,2.2,0,6.9,1.1,161,1.21,53.6,99,0,"none"
"KCAPACIF132","2024-01-22T08:45",54,53.8,5.1,0,8.1,1.1,192,1.22,53.4,99,0,"none"
"KCAPACIF132","2024-01-22T09:00",53.8,53.6,4,0,5.8,1.1,181,1.22,53.2,99,0,"none"
"KCAPACIF132","2024-01-22T09:15",54,53.6,7.4,0,10.3,2.2,215,1.23,53.2,99,0,"none"
"KCAPACIF132","2024-01-22T09:30",54.3,54,4.3,0,6.9,0,230,1.26,53.6,99,0,"none"
"KCAPACIF132","2024-01-22T09:45",54.9,54.3,4.7,0,6.9,1.1,39,1.28,54,99,0,"none"
"KCAPACIF132","2024-01-22T10:00",55.8,54.7,3.6,0.2,5.8,2.2,198,1.29,54.6,99,0,"none"
