"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-27T00:00",55.2,55.2,0,0,0,0,102,0,53.6,94,29.79,"none"
"KCAPACIF132","2020-05-27T00:15",55.2,55,0,0,0,0,97,0,53.4,94,29.79,"none"
"KCAPACIF132","2020-05-27T00:30",55,55,0,0,0,0,70,0,53.3,93.6,29.79,"none"
"KCAPACIF132","2020-05-27T00:45",55,55,1.8,0,2.5,0,80,0,52.5,91,29.79,"none"
"KCAPACIF132","2020-05-27T01:00",55.2,55,1.1,0,2.5,0,61,0,52.6,91,29.79,"none"
"KCAPACIF132","2020-05-27T01:15",55.6,55.2,2.5,0,4.9,0,72,0,51.8,87.2,29.78,"none"
"KCAPACIF132","2020-05-27T01:30",55.9,55.6,0.4,0,2.5,0,66,0,51.8,86.1,29.78,"none"
"KCAPACIF132","2020-05-27T01:45",56.3,55.9,2,0,4.9,0,77,0,51.8,85.6,29.79,"none"
"KCAPACIF132","2020-05-27T02:00",57,56.3,2.7,0,7.4,0,56,0,51.2,81.5,29.78,"none"
"KCAPACIF132","2020-05-27T02:15",57.2,57,2,0,2.5,0,69,0,52.4,84,29.78,"none"
"KCAPACIF132","2020-05-27T02:30",57.2,57,2.9,0,4.9,0,65,0,51.5,81.5,29.78,"none"
"KCAPACIF132","2020-05-27T02:45",57.4,57,2.5,0,4.9,0,77,0,52.2,83.3,29.78,"none"
"KCAPACIF132","2020-05-27T03:00",57.6,57.4,1.3,0,2.5,0,86,0,53.3,86.1,29.77,"none"
"KCAPACIF132","2020-05-27T03:15",57.4,56.8,0,0,2.5,0,67,0,53.3,86.5,29.77,"none"
"KCAPACIF132","2020-05-27T03:30",56.8,56.5,0,0,0,0,13,0,53.2,88,29.78,"none"
"KCAPACIF132","2020-05-27T03:45",56.5,55.8,0,0,0,0,15,0,53.2,89.5,29.78,"none"
"KCAPACIF132","2020-05-27T04:00",55.8,54.7,0,0,0,0,83,0,52.5,91.2,29.77,"none"
"KCAPACIF132","2020-05-27T04:15",54.7,54,2.5,0,4.9,0,71,0,52,92.6,29.77,"none"
"KCAPACIF132","2020-05-27T04:30",54.1,54,0,0,0,0,73,0,51.9,92.7,29.77,"none"
"KCAPACIF132","2020-05-27T04:45",54.5,54.1,1.8,0,2.5,0,70,0,52.5,94,29.78,"none"
"KCAPACIF132","2020-05-27T05:00",54.7,54.5,1.1,0,2.5,0,86,0,52.9,94,29.78,"none"
"KCAPACIF132","2020-05-27T05:15",54.7,54.7,0,0,0,0,89,0,53.1,94,29.78,"none"
"KCAPACIF132","2020-05-27T05:30",54.7,54.7,1.1,0,2.5,0,66,0,53.1,94.3,29.79,"none"
"KCAPACIF132","2020-05-27T05:45",54.7,54.7,0,0,2.5,0,103,0,53.1,94,29.78,"none"
"KCAPACIF132","2020-05-27T06:00",54.9,54.7,0,0,0,0,78,0,53.1,94.4,29.78,"none"
"KCAPACIF132","2020-05-27T06:15",55,54.9,0,0,0,0,104,0,53.4,95,29.79,"none"
"KCAPACIF132","2020-05-27T06:30",55,54.9,0,0,0,0,122,0,53.4,94.2,29.79,"none"
"KCAPACIF132","2020-05-27T06:45",55.8,54.9,0,0,0,0,164,0,53.1,91.4,29.8,"none"
"KCAPACIF132","2020-05-27T07:00",57,55.8,0.9,0,2.5,0,173,0,53.3,91,29.8,"none"
"KCAPACIF132","2020-05-27T07:15",58.1,57,0,0,0,0,128,0,54,86.8,29.8,"none"
"KCAPACIF132","2020-05-27T07:30",60.6,58.1,0.2,0,2.5,0,134,0,53.5,81.3,29.8,"none"
"KCAPACIF132","2020-05-27T07:45",63,60.6,1.1,0,2.5,0,139,0,54.8,78.2,29.81,"none"
"KCAPACIF132","2020-05-27T08:00",63.9,63,0.9,0,2.5,0,211,0,56,77.6,29.81,"none"
"KCAPACIF132","2020-05-27T08:15",65.1,63.9,1.8,0,4.9,0,192,0,56.5,76,29.81,"none"
"KCAPACIF132","2020-05-27T08:30",67.1,65.1,1.1,0,2.5,0,243,0,57,73.4,29.8,"none"
"KCAPACIF132","2020-05-27T08:45",68.4,67.1,2.9,0,4.9,0,209,0,58.3,72.7,29.81,"none"
"KCAPACIF132","2020-05-27T09:00",68.9,68.4,2.9,0,4.9,0,211,0,60,73.6,29.81,"none"
"KCAPACIF132","2020-05-27T09:15",68.9,68.7,3.6,0,4.9,0,239,0,60.7,75,29.81,"none"
"KCAPACIF132","2020-05-27T09:30",68.7,68.4,4.9,0,7.4,0,201,0,61.3,77.8,29.81,"none"
"KCAPACIF132","2020-05-27T09:45",68.4,67.8,4.3,0,4.9,0,234,0,61.1,78.5,29.81,"none"
"KCAPACIF132","2020-05-27T10:00",67.8,67.8,4.5,0,7.4,0,219,0,60.8,78,29.81,"none"
"KCAPACIF132","2020-05-27T10:15",68.7,67.8,4.3,0,7.4,0,204,0,60.7,76.4,29.8,"none"
