"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-13T00:00",62.4,62.4,0.9,0,2.5,0,85,0,52.5,69.8,29.82,"none"
"KCAPACIF132","2019-09-13T00:15",62.4,62.1,0,0,0,0,78,0,53.9,73.6,29.82,"none"
"KCAPACIF132","2019-09-13T00:30",62.1,61.7,1.8,0,2.5,0,78,0,54.8,77.1,29.82,"none"
"KCAPACIF132","2019-09-13T00:45",61.7,61.3,1.8,0,2.5,0,74,0,55.2,79.4,29.82,"none"
"KCAPACIF132","2019-09-13T01:00",61.5,61.3,0,0,0,0,73,0,56.3,83.4,29.83,"none"
"KCAPACIF132","2019-09-13T01:15",61.3,61.2,2.5,0,4.9,0,68,0,56.6,84.6,29.82,"none"
"KCAPACIF132","2019-09-13T01:30",61.2,61,1.3,0,2.5,0,81,0,56.2,83.9,29.82,"none"
"KCAPACIF132","2019-09-13T01:45",61,60.8,2,0,2.5,0,71,0,56.3,84.8,29.82,"none"
"KCAPACIF132","2019-09-13T02:00",60.8,60.8,1.8,0,2.5,0,77,0,55.7,83.3,29.82,"none"
"KCAPACIF132","2019-09-13T02:15",61,60.8,0,0,0,0,76,0,55.3,82.1,29.81,"none"
"KCAPACIF132","2019-09-13T02:30",61.3,61,2.7,0,7.4,0,61,0,54.5,78.1,29.81,"none"
"KCAPACIF132","2019-09-13T02:45",62.2,61.3,2.7,0,4.9,0,65,0,53.9,75.4,29.8,"none"
"KCAPACIF132","2019-09-13T03:00",62.8,62.2,2.5,0,4.9,0,60,0,53.8,73,29.8,"none"
"KCAPACIF132","2019-09-13T03:15",63.3,62.8,1.8,0,2.5,0,63,0,52.7,68.6,29.8,"none"
"KCAPACIF132","2019-09-13T03:30",63.9,63.3,2.7,0,4.9,0,63,0,53,68,29.8,"none"
"KCAPACIF132","2019-09-13T03:45",63.9,63.7,2.5,0,4.9,0,76,0,53,68.1,29.8,"none"
"KCAPACIF132","2019-09-13T04:00",63.9,63.7,2.7,0,4.9,0,77,0,52.4,66.5,29.8,"none"
"KCAPACIF132","2019-09-13T04:15",64.6,63.9,3.4,0.9,7.4,2.5,73,0,51.4,62.6,29.8,"none"
"KCAPACIF132","2019-09-13T04:30",65.3,64.6,2.9,0,7.4,0,59,0,51.1,61,29.8,"none"
"KCAPACIF132","2019-09-13T04:45",65.1,64.6,2.7,0,4.9,0,73,0,52.2,63.9,29.8,"none"
"KCAPACIF132","2019-09-13T05:00",64.6,64,2.5,0,4.9,0,79,0,51.4,63.1,29.8,"none"
"KCAPACIF132","2019-09-13T05:15",64.2,64,2.7,0,4.9,0,78,0,50.3,60.7,29.8,"none"
"KCAPACIF132","2019-09-13T05:30",64.4,64.2,2.5,0,4.9,0,75,0,50.8,61.7,29.8,"none"
"KCAPACIF132","2019-09-13T05:45",64.4,64.2,0,0,0,0,76,0,50.7,61.4,29.81,"none"
"KCAPACIF132","2019-09-13T06:00",64.2,64.2,2.5,0,4.9,0,72,0,50.1,60.2,29.81,"none"
"KCAPACIF132","2019-09-13T06:15",64.2,64,2,0,2.5,0,75,0,49.7,59.5,29.81,"none"
"KCAPACIF132","2019-09-13T06:30",64.2,64,2.7,0,4.9,0,72,0,49.8,59.5,29.81,"none"
"KCAPACIF132","2019-09-13T06:45",64.4,64.2,2.7,0,4.9,0,78,0,49.8,59.2,29.81,"none"
"KCAPACIF132","2019-09-13T07:00",64.6,64.4,2.5,0,4.9,0,75,0,49.6,58.7,29.82,"none"
"KCAPACIF132","2019-09-13T07:15",65.7,64.8,1.1,0,2.5,0,79,0,50.6,59.1,29.82,"none"
"KCAPACIF132","2019-09-13T07:30",67.3,65.7,0,0,0,0,79,0,49.9,55,29.82,"none"
"KCAPACIF132","2019-09-13T07:45",69.4,67.5,0,0,0,0,79,0,50.3,51.6,29.82,"none"
"KCAPACIF132","2019-09-13T08:00",71.1,69.4,0,0,0,0,79,0,52.3,53.6,29.82,"none"
