"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-08T00:00",53.4,53.2,2.2,0,2.2,1.1,246,0,50.4,89.6,29.17,"none"
"KCAPACIF132","2023-06-08T00:15",54,53.1,2.7,0.7,3.4,1.1,246,0,50.2,88.9,29.17,"none"
"KCAPACIF132","2023-06-08T00:30",54.1,53.8,2.5,0.2,3.4,1.1,253,0,50.2,87.5,29.17,"none"
"KCAPACIF132","2023-06-08T00:45",54.5,53.8,2.5,0.2,3.4,1.1,250,0,50.2,87,29.17,"none"
"KCAPACIF132","2023-06-08T01:00",54.5,53.6,2.2,0,2.2,1.1,246,0,50.2,86.4,29.17,"none"
"KCAPACIF132","2023-06-08T01:15",53.6,52.7,1.8,0,2.2,0,238,0,49.8,88.4,29.17,"none"
"KCAPACIF132","2023-06-08T01:30",52.7,52.2,2.2,0.2,2.2,1.1,244,0,49.5,90,29.17,"none"
"KCAPACIF132","2023-06-08T01:45",52.5,52.3,2.5,0.9,3.4,2.2,248,0,49.4,89.3,29.17,"none"
"KCAPACIF132","2023-06-08T02:00",52.9,52.5,2.5,0.2,3.4,1.1,247,0,49.7,89.9,29.17,"none"
"KCAPACIF132","2023-06-08T02:15",54,52.9,2.2,0.2,3.4,1.1,253,0,49.6,86.2,29.17,"none"
"KCAPACIF132","2023-06-08T02:30",53.8,53.1,1.8,0,2.2,1.1,252,0,49.4,86.1,29.17,"none"
"KCAPACIF132","2023-06-08T02:45",54.3,52.5,1.8,0,2.2,1.1,255,0,49.1,84.8,29.17,"none"
"KCAPACIF132","2023-06-08T03:00",53.6,52.5,2.7,0,3.4,1.1,254,0,48.9,85.8,29.17,"none"
"KCAPACIF132","2023-06-08T03:15",53.1,52.5,2.5,0,3.4,0,246,0,49.1,87.4,29.17,"none"
"KCAPACIF132","2023-06-08T03:30",52.5,51.8,1.1,0,1.1,0,245,0,49,89,29.16,"none"
"KCAPACIF132","2023-06-08T03:45",51.6,51.4,2.2,0,2.2,1.1,246,0,49.2,91.6,29.16,"none"
"KCAPACIF132","2023-06-08T04:00",51.6,51.1,2.2,0,2.2,1.1,246,0,49.2,92,29.16,"none"
"KCAPACIF132","2023-06-08T04:15",51.6,51.1,2.2,0,2.2,1.1,249,0,49.3,93,29.16,"none"
"KCAPACIF132","2023-06-08T04:30",51.6,50.9,2.2,0,2.2,0,250,0,49.1,93,29.16,"none"
"KCAPACIF132","2023-06-08T04:45",51.4,51.3,2.2,0.2,2.2,1.1,254,0,49.5,94,29.16,"none"
"KCAPACIF132","2023-06-08T05:00",51.4,50.7,1.1,0,2.2,0,255,0,49.1,94,29.16,"none"
"KCAPACIF132","2023-06-08T05:15",51.3,50.7,1.1,0,1.1,1.1,255,0,49.4,95,29.17,"none"
"KCAPACIF132","2023-06-08T05:30",50.9,50.7,2.5,0,3.4,1.1,255,0,49.3,95,29.17,"none"
"KCAPACIF132","2023-06-08T05:45",51.3,51.1,2.2,0,2.2,1.1,245,0,49.8,95,29.17,"none"
"KCAPACIF132","2023-06-08T06:00",51.3,50.7,1.3,0,2.2,0,245,0,49.5,95,29.17,"none"
