"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-31T00:00",46.8,46.8,1.3,0,2.2,1.1,277,0,42.4,85,0,"none"
"KCAPACIF132","2025-01-31T00:15",46.9,46.4,1.8,0,3.4,1.1,263,0,42.4,85,0,"none"
"KCAPACIF132","2025-01-31T00:30",46.8,46.4,2.2,0,2.2,1.1,255,0,42.3,85,0,"none"
"KCAPACIF132","2025-01-31T00:45",47.5,46.4,4.7,0,5.8,1.1,268,0,42.2,83.6,0,"none"
"KCAPACIF132","2025-01-31T01:00",47.7,47.5,3.4,0,4.5,1.1,253,0,42.6,83,0,"none"
"KCAPACIF132","2025-01-31T01:15",47.7,47.1,2.2,0,3.4,1.1,255,0,42.5,83,0,"none"
"KCAPACIF132","2025-01-31T01:30",47.5,47.1,2.9,0,3.4,1.1,265,0,42.5,83,0,"none"
"KCAPACIF132","2025-01-31T01:45",47.5,47.1,2.2,0,3.4,1.1,256,0,42.4,83,0,"none"
"KCAPACIF132","2025-01-31T02:00",47.1,46.9,3.1,0,4.5,1.1,263,0,42.3,83.7,0,"none"
"KCAPACIF132","2025-01-31T02:15",47.3,46.9,2.9,0,4.5,1.1,264,0,42.2,83,0,"none"
"KCAPACIF132","2025-01-31T02:30",47.3,46.8,2.2,0,2.2,0,248,0,41.9,82.1,0,"none"
"KCAPACIF132","2025-01-31T02:45",46.9,46.2,2,0,2.2,0,245,0,41.7,83,0,"none"
"KCAPACIF132","2025-01-31T03:00",46.2,44.8,1.1,0,2.2,0,236,0,40.6,83.4,0,"none"
"KCAPACIF132","2025-01-31T03:15",44.8,43.7,1.3,0,2.2,0,232,0,40.3,86,0,"none"
"KCAPACIF132","2025-01-31T03:30",44.1,43.7,1.1,0,1.1,0,236,0,40.3,87,0,"none"
"KCAPACIF132","2025-01-31T03:45",43.7,43.2,1.3,0,2.2,0,236,0,39.9,87.9,0,"none"
"KCAPACIF132","2025-01-31T04:00",43.9,43.2,1.3,0,2.2,0,234,0,40.2,88.9,0,"none"
"KCAPACIF132","2025-01-31T04:15",43.9,43,1.1,0,1.1,0,237,0,40,88.6,0,"none"
"KCAPACIF132","2025-01-31T04:30",43.7,43.2,0.9,0,1.1,0,245,0,40.2,88.1,0,"none"
"KCAPACIF132","2025-01-31T04:45",43.9,43.5,1.6,0,2.2,0,246,0,40.5,88.2,0,"none"
"KCAPACIF132","2025-01-31T05:00",43.7,43.3,0.9,0,1.1,0,246,0,40.4,89,0,"none"
"KCAPACIF132","2025-01-31T05:15",43.7,43.5,1.1,0,1.1,0,246,0,40.5,89,0,"none"
"KCAPACIF132","2025-01-31T05:30",44.2,43.7,1.3,0,2.2,0,248,0,40.8,88.9,0,"none"
"KCAPACIF132","2025-01-31T05:45",44.2,43.9,1.3,0,2.2,0,248,0,40.7,88,0,"none"
"KCAPACIF132","2025-01-31T06:00",44.1,43.7,0.2,0,1.1,0,248,0,40.6,88.6,0,"none"
"KCAPACIF132","2025-01-31T06:15",43.7,43.3,1.1,0,1.1,0,249,0,40.4,89,0,"none"
"KCAPACIF132","2025-01-31T06:30",43.9,43.5,0.9,0,1.1,0,249,0,40.5,89,0,"none"
"KCAPACIF132","2025-01-31T06:45",43.9,43.7,1.1,0,1.1,0,249,0,40.6,88.6,0,"none"
"KCAPACIF132","2025-01-31T07:00",43.9,43.5,0.7,0,1.1,0,249,0,40.6,89,0,"none"
"KCAPACIF132","2025-01-31T07:15",44.2,43.5,1.1,0,1.1,0,249,0,40.7,89.1,0,"none"
"KCAPACIF132","2025-01-31T07:30",44.8,44.2,0,0,0,0,249,0,41.2,89,0,"none"
"KCAPACIF132","2025-01-31T07:45",45.1,44.6,0,0,0,0,249,0,41.6,89,0,"none"
"KCAPACIF132","2025-01-31T08:00",46.9,45.1,0,0,0,0,249,0,41.9,86.4,0,"none"
"KCAPACIF132","2025-01-31T08:15",47.3,47.1,0.2,0,1.1,0,249,0,43.2,86,0,"none"
