"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-05-13T00:00",53.1,52.9,0,0,0,0,234,0,49.7,89.1,29.09,"none"
"KCAPACIF132","2025-05-13T00:15",53.4,53.1,1.1,0,1.1,0,225,0,49.7,88,29.1,"none"
"KCAPACIF132","2025-05-13T00:30",53.4,52,0,0,0,0,226,0,48.7,88,29.09,"none"
"KCAPACIF132","2025-05-13T00:45",52,51.6,1.3,0,2.2,0,241,0,48.7,89,29.09,"none"
"KCAPACIF132","2025-05-13T01:00",52.7,52,1.3,0,2.2,0,239,0,49,89,29.09,"none"
"KCAPACIF132","2025-05-13T01:15",52.3,51.4,1.6,0,2.2,0,240,0,48.3,89,29.09,"none"
"KCAPACIF132","2025-05-13T01:30",52.2,51.4,1.1,0,1.1,0,242,0,48.5,89,29.09,"none"
"KCAPACIF132","2025-05-13T01:45",52.5,52,1.8,0,2.2,0,242,0,48.7,89,29.1,"none"
"KCAPACIF132","2025-05-13T02:00",52.5,51.4,0,0,0,0,232,0,48.6,89,29.09,"none"
"KCAPACIF132","2025-05-13T02:15",51.6,50.7,2.2,0,2.2,0,232,0,48.1,90,29.09,"none"
"KCAPACIF132","2025-05-13T02:30",52.2,50.7,1.1,0,1.1,0,241,0,48.3,91,29.08,"none"
"KCAPACIF132","2025-05-13T02:45",52.5,52,0,0,0,0,240,0,49.2,90,29.09,"none"
"KCAPACIF132","2025-05-13T03:00",53.1,52.5,0,0,0,0,240,0,49.3,88.1,29.09,"none"
"KCAPACIF132","2025-05-13T03:15",53.1,52.7,0,0,0,0,240,0,49.1,88,29.08,"none"
"KCAPACIF132","2025-05-13T03:30",52.7,52.3,0,0,0,0,226,0,49.1,88.6,29.08,"none"
"KCAPACIF132","2025-05-13T03:45",52.3,52,1.3,0,2.2,0,197,0,48.9,89,29.09,"none"
"KCAPACIF132","2025-05-13T04:00",53.1,52.2,4,0,4.5,0,220,0,49,88.8,29.08,"none"
"KCAPACIF132","2025-05-13T04:15",54.1,53.1,4,0,5.8,0,235,0,49.6,85.9,29.08,"none"
"KCAPACIF132","2025-05-13T04:30",54.1,54,4.5,0,5.8,2.2,239,0,49.8,85,29.08,"none"
"KCAPACIF132","2025-05-13T04:45",54,54,5.4,0.7,6.9,3.4,246,0,49.8,86,29.08,"none"
"KCAPACIF132","2025-05-13T05:00",54,52.7,2.5,0,3.4,0,216,0,49.2,86.2,29.08,"none"
"KCAPACIF132","2025-05-13T05:15",52.9,52,0,0,0,0,232,0,48.8,88.2,29.08,"none"
"KCAPACIF132","2025-05-13T05:30",52.3,51.1,0.9,0,1.1,0,233,0,48.5,89.5,29.08,"none"
"KCAPACIF132","2025-05-13T05:45",51.3,50.9,0,0,0,0,233,0,48.2,90.2,29.09,"none"
"KCAPACIF132","2025-05-13T06:00",50.9,50.2,1.1,0,1.1,0,233,0,47.8,90.8,29.09,"none"
"KCAPACIF132","2025-05-13T06:15",50.9,50.2,1.1,0,1.1,0,228,0,47.8,91.1,29.09,"none"
"KCAPACIF132","2025-05-13T06:30",51.3,50.7,2.2,0,2.2,0,219,0,48.3,91,29.09,"none"
"KCAPACIF132","2025-05-13T06:45",51.6,51.3,2,0,2.2,0,235,0,48.4,90,29.1,"none"
"KCAPACIF132","2025-05-13T07:00",54.5,51.4,1.1,0,2.2,0,194,0,48.7,87.7,29.12,"none"
"KCAPACIF132","2025-05-13T07:15",55.9,54.3,1.6,0,2.2,0,206,0,50,82.3,29.12,"none"
"KCAPACIF132","2025-05-13T07:30",58.5,56.1,1.1,0,1.1,0,192,0,50.5,77.8,29.12,"none"
"KCAPACIF132","2025-05-13T07:45",58.5,56.8,2.2,0,2.2,0,66,0,50.7,76.6,29.13,"none"
"KCAPACIF132","2025-05-13T08:00",59,57.9,1.8,0,2.2,1.1,202,0,51,76,29.13,"none"
"KCAPACIF132","2025-05-13T08:15",59.9,58.6,2.2,0,2.2,1.1,96,0,50.7,73.4,29.14,"none"
"KCAPACIF132","2025-05-13T08:30",61.3,59,3.8,0,4.5,1.1,67,0,50.5,70.5,29.14,"none"
"KCAPACIF132","2025-05-13T08:45",62.1,59.9,2.9,0,3.4,1.1,196,0,51,68.7,29.14,"none"
"KCAPACIF132","2025-05-13T09:00",62.2,60.8,4,0,5.8,1.1,125,0,50.9,67.3,29.15,"none"
