"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-03T00:00",62.8,62.4,2.2,0.7,2.2,1.1,250,0,51.4,66.9,0,"none"
"KCAPACIF132","2023-08-03T00:15",62.8,62.4,2.2,0.2,2.2,1.1,251,0,51.1,66,0,"none"
"KCAPACIF132","2023-08-03T00:30",62.8,61.2,2.2,0,2.2,1.1,249,0,51.1,66.2,0,"none"
"KCAPACIF132","2023-08-03T00:45",61.2,60.3,2.2,0,3.4,1.1,253,0,50.5,69.2,0,"none"
"KCAPACIF132","2023-08-03T01:00",60.4,59.9,2.2,0,2.2,1.1,254,0,50.2,69.9,0,"none"
"KCAPACIF132","2023-08-03T01:15",59.9,59.2,1.8,0,2.2,1.1,255,0,50.3,70.3,0,"none"
"KCAPACIF132","2023-08-03T01:30",59.2,58.5,2.2,0,2.2,1.1,255,0,50.1,72.4,0,"none"
"KCAPACIF132","2023-08-03T01:45",58.6,58.1,2.2,0,2.2,0,256,0,50.1,73.8,0,"none"
"KCAPACIF132","2023-08-03T02:00",58.5,57.9,2.2,0,2.2,0,256,0,50.1,74.1,0,"none"
"KCAPACIF132","2023-08-03T02:15",58.3,58.1,2.2,0,2.2,0,257,0,50.1,74.6,0,"none"
"KCAPACIF132","2023-08-03T02:30",58.1,57,2.5,0,3.4,1.1,258,0,50.1,76.2,0,"none"
"KCAPACIF132","2023-08-03T02:45",58.1,57.7,2.2,0.9,2.2,1.1,254,0,50.8,77,0,"none"
"KCAPACIF132","2023-08-03T03:00",57.9,56.8,2.2,0,2.2,1.1,254,0,51.8,81.8,0,"none"
"KCAPACIF132","2023-08-03T03:15",57.4,56.5,2.2,0,2.2,1.1,254,0,51.4,82,0,"none"
"KCAPACIF132","2023-08-03T03:30",56.7,56.1,2.2,0.9,3.4,1.1,256,0,51.3,82.7,0,"none"
"KCAPACIF132","2023-08-03T03:45",56.8,56.3,2.5,1.1,3.4,2.2,257,0,51,81.1,0,"none"
"KCAPACIF132","2023-08-03T04:00",56.8,56.5,2.5,0,3.4,1.1,257,0,50.7,80.3,0,"none"
"KCAPACIF132","2023-08-03T04:15",56.8,56.1,2.2,0,2.2,1.1,258,0,50.6,80.5,0,"none"
"KCAPACIF132","2023-08-03T04:30",56.7,56.3,2.2,0,2.2,1.1,258,0,50.5,80.2,0,"none"
"KCAPACIF132","2023-08-03T04:45",56.5,55.6,1.8,0,2.2,1.1,258,0,50.5,81,0,"none"
"KCAPACIF132","2023-08-03T05:00",55.9,55.8,2.2,0.9,2.2,2.2,258,0,50.5,82.2,0,"none"
"KCAPACIF132","2023-08-03T05:15",57.4,55.8,2.5,0.9,3.4,2.2,258,0,50.5,79.8,0,"none"
"KCAPACIF132","2023-08-03T05:30",57,55.8,2.2,0.7,2.2,1.1,259,0,51.2,82.1,0,"none"
"KCAPACIF132","2023-08-03T05:45",57.6,56.1,2.2,0,3.4,1.1,253,0,51.8,82,0,"none"
"KCAPACIF132","2023-08-03T06:00",56.8,55.9,2.5,0,3.4,1.1,253,0,51,82.9,0,"none"
"KCAPACIF132","2023-08-03T06:15",57,56.1,2.2,1.3,3.4,2.2,249,0,51,81,0,"none"
"KCAPACIF132","2023-08-03T06:30",56.8,56.5,2.2,0.7,2.2,1.1,251,0,51.4,82.4,0,"none"
"KCAPACIF132","2023-08-03T06:45",57.4,56.3,2.5,0,3.4,1.1,253,0,51.7,83.9,0,"none"
"KCAPACIF132","2023-08-03T07:00",61.9,57.4,0.2,0,1.1,0,253,0,52.6,74.6,0,"none"
"KCAPACIF132","2023-08-03T07:15",65.8,61.9,0.9,0,1.1,0,253,0,53,68.1,0,"none"
"KCAPACIF132","2023-08-03T07:30",70.3,64,0,0,0,0,253,0,52.8,58.6,0,"none"
"KCAPACIF132","2023-08-03T07:45",70.3,69.1,0.7,0,1.1,0,254,0,54.5,57.2,0,"none"
"KCAPACIF132","2023-08-03T08:00",73.4,69.8,0.2,0,1.1,0,254,0,54.7,53.5,0,"none"
"KCAPACIF132","2023-08-03T08:15",72.5,70.5,1.3,0,2.2,0,152,0,55.4,55.3,0,"none"
"KCAPACIF132","2023-08-03T08:30",72.1,70.5,2.9,0,3.4,0,129,0,56,59.3,0,"none"
"KCAPACIF132","2023-08-03T08:45",72.1,71.2,3.1,0,3.4,1.1,130,0,60.1,66.9,0,"none"
"KCAPACIF132","2023-08-03T09:00",72.5,72,2.2,0,3.4,1.1,155,0,60.2,65.7,0,"none"
"KCAPACIF132","2023-08-03T09:15",73.8,71.6,2.5,0,3.4,1.1,96,0,60.6,64.8,0,"none"
"KCAPACIF132","2023-08-03T09:30",74.5,72.1,2.5,0,3.4,1.1,140,0,60.9,64.4,0,"none"
"KCAPACIF132","2023-08-03T09:45",75.6,73,3.4,0,4.5,1.1,77,0,61.8,65.1,0,"none"
"KCAPACIF132","2023-08-03T10:00",75.6,73.8,2.2,0,3.4,1.1,154,0,62,64.4,0,"none"
"KCAPACIF132","2023-08-03T10:15",75.7,75,2.7,0,4.5,2.2,170,0,62.5,64.4,0,"none"
"KCAPACIF132","2023-08-03T10:30",76.6,75,2.9,0,4.5,1.1,120,0,63.2,64.6,0,"none"
"KCAPACIF132","2023-08-03T10:45",76.6,75.6,3.1,0,4.5,1.1,150,0,63.7,65.8,0,"none"
"KCAPACIF132","2023-08-03T11:00",76.3,75.6,3.4,0,4.5,1.1,107,0,63.9,66.1,0,"none"
"KCAPACIF132","2023-08-03T11:15",77.7,75.7,2.7,0,3.4,1.1,263,0,64.6,65.7,0,"none"
"KCAPACIF132","2023-08-03T11:30",77.4,76.1,4,0,5.8,1.1,13,0,64.6,66.2,0,"none"
"KCAPACIF132","2023-08-03T11:45",77,75.6,3.4,0,4.5,1.1,23,0,64.2,66.3,0,"none"
"KCAPACIF132","2023-08-03T12:00",77.9,76.3,3.4,0,4.5,1.1,64,0,64.3,65.3,0,"none"
"KCAPACIF132","2023-08-03T12:15",78.8,77.2,3.1,0,4.5,2.2,91,0,65,64.3,0,"none"
"KCAPACIF132","2023-08-03T12:30",78.6,77,4,0,5.8,2.2,107,0,64.6,63.6,0,"none"
"KCAPACIF132","2023-08-03T12:45",78.3,77.4,3.8,0,6.9,2.2,86,0,63.8,62.3,0,"none"
"KCAPACIF132","2023-08-03T13:00",79.5,77.9,2.9,0,4.5,2.2,25,0,63.6,59.8,0,"none"
"KCAPACIF132","2023-08-03T13:15",79.5,78.3,4,0,5.8,1.1,114,0,63.1,59.3,0,"none"
"KCAPACIF132","2023-08-03T13:30",79.3,78.3,2.9,0,4.5,1.1,65,0,62.1,56.9,0,"none"
"KCAPACIF132","2023-08-03T13:45",79.7,78.6,3.4,0,4.5,1.1,105,0,61.7,54.2,0,"none"
"KCAPACIF132","2023-08-03T14:00",79.7,78.8,3.6,0,6.9,2.2,134,0,60.7,52.7,0,"none"
"KCAPACIF132","2023-08-03T14:15",79.3,78.6,3.8,0,6.9,1.1,100,0,60.3,52.8,0,"none"
"KCAPACIF132","2023-08-03T14:30",78.8,77.9,3.1,0,6.9,2.2,80,0,60.2,53.3,0,"none"
"KCAPACIF132","2023-08-03T14:45",79.7,79,2.9,0,5.8,1.1,65,0,60.2,52.2,0,"none"
"KCAPACIF132","2023-08-03T15:00",79.5,78.4,3.8,0.2,5.8,2.2,155,0,60.2,52.2,0,"none"
"KCAPACIF132","2023-08-03T15:15",79.5,78.4,3.1,0,5.8,2.2,116,0,60.2,52.9,0,"none"
"KCAPACIF132","2023-08-03T15:30",80.6,79.3,3.6,0,4.5,2.2,136,0,61.4,52.9,0,"none"
"KCAPACIF132","2023-08-03T15:45",79.7,78.4,4.5,0.2,6.9,1.1,27,0,60.6,53.1,0,"none"
"KCAPACIF132","2023-08-03T16:00",80.2,78.4,2.7,0,4.5,1.1,73,0,59.9,50.5,0,"none"
"KCAPACIF132","2023-08-03T16:15",79.9,78.6,2.9,0,4.5,2.2,88,0,59.8,50.6,0,"none"
"KCAPACIF132","2023-08-03T16:30",79.2,78.3,2.9,0,3.4,1.1,174,0,60.1,52.2,0,"none"
"KCAPACIF132","2023-08-03T16:45",79.7,77.5,2.9,0,4.5,1.1,176,0,60.3,52.1,0,"none"
"KCAPACIF132","2023-08-03T17:00",77.5,76.5,2.7,0,4.5,1.1,145,0,59.8,55.7,0,"none"
"KCAPACIF132","2023-08-03T17:15",77.2,75.9,2.2,0,3.4,1.1,169,0,60.4,56.7,0,"none"
"KCAPACIF132","2023-08-03T17:30",77.2,75.9,2,0,3.4,1.1,188,0,61.2,59.3,0,"none"
