"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-13T00:00",51.4,50.9,0,0,1.1,0,246,0,50.8,99,29.31,"none"
"KCAPACIF132","2023-03-13T00:15",50.9,50.4,1.1,0,1.1,0,246,0,50.3,99,29.31,"none"
"KCAPACIF132","2023-03-13T00:30",50.4,50,2.2,0,2.2,0,244,0,49.6,99,29.31,"none"
"KCAPACIF132","2023-03-13T00:45",50.5,49.8,1.1,0,1.1,0,244,0,49.6,99,29.31,"none"
"KCAPACIF132","2023-03-13T01:00",50.2,49.8,1.1,0,1.1,0,246,0,49.6,99,29.31,"none"
"KCAPACIF132","2023-03-13T01:15",50.4,50,1.1,0,1.1,0,246,0,49.7,99,29.31,"none"
"KCAPACIF132","2023-03-13T01:30",50,49.1,0.9,0,1.1,0,247,0,49.1,99,29.31,"none"
"KCAPACIF132","2023-03-13T01:45",49.3,48.9,1.1,0,1.1,0,247,0,48.7,99,29.31,"none"
"KCAPACIF132","2023-03-13T02:00",49.8,49.3,0.2,0,1.1,0,246,0,49.2,99,29.31,"none"
"KCAPACIF132","2023-03-13T02:15",50,49.6,1.1,0,1.1,0,246,0,49.3,99,29.31,"none"
"KCAPACIF132","2023-03-13T02:30",50.2,49.6,1.1,0,1.1,0,246,0,49.5,99,29.31,"none"
"KCAPACIF132","2023-03-13T02:45",49.6,48.9,1.1,0,1.1,0,246,0,48.9,99,29.3,"none"
"KCAPACIF132","2023-03-13T03:00",49.3,48.9,1.3,0,2.2,0,246,0,48.7,99,29.3,"none"
"KCAPACIF132","2023-03-13T03:15",49.3,48.9,2.2,0,2.2,0,249,0,48.7,99,29.3,"none"
"KCAPACIF132","2023-03-13T03:30",50.4,49.3,0.9,0,1.1,0,249,0,49.2,99,29.3,"none"
"KCAPACIF132","2023-03-13T03:45",50,49.6,0.9,0,1.1,0,249,0,49.5,99,29.29,"none"
"KCAPACIF132","2023-03-13T04:00",49.6,49.1,1.1,0,1.1,0,253,0,48.7,99,29.29,"none"
"KCAPACIF132","2023-03-13T04:15",49.5,48.7,0.9,0,1.1,0,253,0,48.5,99,29.29,"none"
"KCAPACIF132","2023-03-13T04:30",49.6,48.7,1.1,0,1.1,0,253,0,48.4,99,29.28,"none"
"KCAPACIF132","2023-03-13T04:45",48.9,48.4,1.1,0,1.1,0,253,0,48.1,99,29.28,"none"
"KCAPACIF132","2023-03-13T05:00",48.7,48.2,1.1,0,1.1,0,253,0,48,99,29.28,"none"
"KCAPACIF132","2023-03-13T05:15",49.3,48.6,2,0,2.2,0,255,0,48.3,99,29.28,"none"
"KCAPACIF132","2023-03-13T05:30",49.3,48.4,2.2,0,2.2,0,262,0,48.3,99,29.28,"none"
"KCAPACIF132","2023-03-13T05:45",48.7,48.4,0.7,0,2.2,0,247,0,48.1,99,29.28,"none"
"KCAPACIF132","2023-03-13T06:00",48.9,48.7,0,0,0,0,247,0,48.4,99,29.29,"none"
"KCAPACIF132","2023-03-13T06:15",49.3,48.9,3.4,0,3.4,0,247,0,48.6,99,29.29,"none"
"KCAPACIF132","2023-03-13T06:30",49.1,48.6,2.7,0,3.4,0,206,0,48.2,99,29.29,"none"
"KCAPACIF132","2023-03-13T06:45",49.1,48.6,1.6,0,2.2,0,204,0,48.2,99,29.3,"none"
"KCAPACIF132","2023-03-13T07:00",49.3,48.9,0.7,0,1.1,0,257,0,48.6,99,29.3,"none"
"KCAPACIF132","2023-03-13T07:15",49.8,48.9,0.2,0,1.1,0,256,0,48.8,99,29.31,"none"
"KCAPACIF132","2023-03-13T07:30",49.6,49.1,3.6,0,4.5,0,273,0,48.8,99,29.3,"none"
"KCAPACIF132","2023-03-13T07:45",50.5,49.3,2.5,0,3.4,0,253,0,49.2,99,29.31,"none"
"KCAPACIF132","2023-03-13T08:00",50.5,50.2,0,0,0,0,252,0,49.8,99,29.32,"none"
"KCAPACIF132","2023-03-13T08:15",50.5,50,1.1,0,1.1,0,252,0,49.7,99,29.32,"none"
"KCAPACIF132","2023-03-13T08:30",50.9,50.5,1.8,0,2.2,0,191,0,50.3,99,29.32,"none"
"KCAPACIF132","2023-03-13T08:45",51.3,50.5,1.3,0,2.2,0,228,0,50.4,99,29.32,"none"
"KCAPACIF132","2023-03-13T09:00",51.4,50.7,1.6,0,2.2,0,139,0,50.4,99,29.32,"none"
"KCAPACIF132","2023-03-13T09:15",51.6,50.7,1.8,0,2.2,0,109,0,50.6,99,29.32,"none"
"KCAPACIF132","2023-03-13T09:30",53.2,51.6,1.1,0,2.2,0,179,0,51.3,98.8,29.32,"none"
"KCAPACIF132","2023-03-13T09:45",53.4,53.1,1.3,0,2.2,1.1,181,0,52.3,96.4,29.32,"none"
"KCAPACIF132","2023-03-13T10:00",54,53.2,1.1,0,2.2,0,193,0,52.4,95.9,29.32,"none"
"KCAPACIF132","2023-03-13T10:15",54.7,53.8,2.2,0,2.2,0,144,0,52.5,94.3,29.33,"none"
"KCAPACIF132","2023-03-13T10:30",55.9,54.5,1.8,0,2.2,0,191,0,53,91.6,29.32,"none"
"KCAPACIF132","2023-03-13T10:45",59,55.9,2.5,0,3.4,0,197,0,53.4,84.8,29.32,"none"
"KCAPACIF132","2023-03-13T11:00",61.2,58.8,3.1,0,4.5,1.1,128,0,54.4,81.1,29.32,"none"
"KCAPACIF132","2023-03-13T11:15",60.1,58.6,4.3,0,6.9,2.2,108,0,55,84.3,29.31,"none"
"KCAPACIF132","2023-03-13T11:30",59.7,57.7,3.6,0.2,5.8,2.2,97,0,54.4,84.9,29.32,"none"
"KCAPACIF132","2023-03-13T11:45",59,57.7,4.9,0.2,5.8,2.2,83,0,54.5,86.8,29.31,"none"
"KCAPACIF132","2023-03-13T12:00",59.4,57.6,2.9,0,4.5,2.2,112,0,54.6,86.4,29.32,"none"
"KCAPACIF132","2023-03-13T12:15",57.7,56.3,3.8,0,5.8,1.1,18,0,54.1,89.8,29.32,"none"
"KCAPACIF132","2023-03-13T12:30",58.8,57,3.4,0,4.5,1.1,102,0,54.2,87.8,29.3,"none"
"KCAPACIF132","2023-03-13T12:45",59.4,57.9,3.4,0,4.5,1.1,145,0,54.4,86.4,29.3,"none"
"KCAPACIF132","2023-03-13T13:00",61.2,58.3,2.9,0,3.4,1.1,153,0,54.7,83.8,29.29,"none"
