"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-04T00:00",47.5,47.3,2.9,0.9,3.4,1.1,239,0,45.8,94.4,0,"none"
"KCAPACIF132","2024-02-04T00:15",47.8,47.5,2.2,0,2.2,1.1,236,0,45.9,94,0,"none"
"KCAPACIF132","2024-02-04T00:30",47.8,47.7,2.2,0,2.2,0,244,0,46,94,0,"none"
"KCAPACIF132","2024-02-04T00:45",47.7,47.3,1.8,0,2.2,0,246,0,46.1,95,0,"none"
"KCAPACIF132","2024-02-04T01:00",47.5,47.1,1.3,0,2.2,0,247,0,46.1,95.7,0,"none"
"KCAPACIF132","2024-02-04T01:15",47.5,46.6,1.3,0,2.2,0,247,0,45.5,95.1,0,"none"
"KCAPACIF132","2024-02-04T01:30",46.8,46.2,1.8,0,2.2,0,247,0,44.9,95,0,"none"
"KCAPACIF132","2024-02-04T01:45",46.6,46.2,2.2,0,2.2,1.1,249,0,44.4,92.8,0,"none"
"KCAPACIF132","2024-02-04T02:00",46.9,46.4,1.8,0,2.2,0,249,0,44.2,91.7,0,"none"
"KCAPACIF132","2024-02-04T02:15",47.1,46.6,3.8,0,4.5,0,233,0,44.2,90.1,0,"none"
"KCAPACIF132","2024-02-04T02:30",47.3,46.9,2.2,0,2.2,0,243,0,44.3,89.3,0,"none"
"KCAPACIF132","2024-02-04T02:45",47.7,46.9,1.6,0,2.2,0,249,0,44.3,89.1,0,"none"
"KCAPACIF132","2024-02-04T03:00",47.7,47.1,1.6,0,2.2,0,252,0,44.1,88.6,0,"none"
"KCAPACIF132","2024-02-04T03:15",47.8,47.5,1.3,0,2.2,0,251,0,44.2,88.3,0,"none"
"KCAPACIF132","2024-02-04T03:30",48,47.7,1.3,0,2.2,0,252,0,44.1,87.3,0,"none"
"KCAPACIF132","2024-02-04T03:45",48,47.3,1.8,0,2.2,0,252,0,44.6,89,0,"none"
"KCAPACIF132","2024-02-04T04:00",47.8,47.3,2.5,0,3.4,0,234,0,44.5,89.1,0,"none"
"KCAPACIF132","2024-02-04T04:15",48.4,47.8,2.7,0,4.5,0,224,0,44.6,87.9,0,"none"
