"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-27T00:00",59.7,59.5,1.1,0,1.1,1.1,255,0,55.4,85.7,0,"none"
"KCAPACIF132","2024-06-27T00:15",59.5,59.4,1.3,0,2.2,1.1,255,0,55.1,85.3,0,"none"
"KCAPACIF132","2024-06-27T00:30",59.5,59.4,1.3,0,2.2,0,255,0,55.2,85.9,0,"none"
"KCAPACIF132","2024-06-27T00:45",59.4,59.2,1.8,0,2.2,1.1,255,0,55,86,0,"none"
"KCAPACIF132","2024-06-27T01:00",59.2,59,1.3,0,2.2,0,255,0,54.9,86,0,"none"
"KCAPACIF132","2024-06-27T01:15",59.2,58.8,1.3,0,2.2,0,255,0,55,86,0,"none"
"KCAPACIF132","2024-06-27T01:30",59.4,58.8,2,0,2.2,0,255,0,55.1,87,0,"none"
"KCAPACIF132","2024-06-27T01:45",60.1,59.4,2.2,0,2.2,1.1,255,0,55.9,87.8,0,"none"
"KCAPACIF132","2024-06-27T02:00",60.1,59.7,2,0,2.2,0,256,0,56.3,88,0,"none"
"KCAPACIF132","2024-06-27T02:15",59.7,59.5,1.6,0,2.2,0,256,0,56.4,89,0,"none"
"KCAPACIF132","2024-06-27T02:30",59.9,59.5,1.6,0,2.2,1.1,256,0,56.7,89,0,"none"
"KCAPACIF132","2024-06-27T02:45",59.7,59.4,1.3,0,2.2,0,256,0,56.7,89.8,0,"none"
"KCAPACIF132","2024-06-27T03:00",59.5,59.4,1.6,0,2.2,1.1,256,0,56.8,91,0,"none"
"KCAPACIF132","2024-06-27T03:15",59.7,59.5,1.8,0.2,2.2,1.1,256,0,57,91,0,"none"
"KCAPACIF132","2024-06-27T03:30",59.5,59.2,1.8,0,2.2,1.1,256,0,56.8,91,0,"none"
"KCAPACIF132","2024-06-27T03:45",59.5,59.4,2.2,0.2,2.2,1.1,256,0,56.8,91,0,"none"
"KCAPACIF132","2024-06-27T04:00",59.4,59,1.8,0.2,2.2,1.1,256,0,56.7,91,0,"none"
"KCAPACIF132","2024-06-27T04:15",59.2,59,2.2,0,2.2,1.1,256,0,56.5,91,0,"none"
"KCAPACIF132","2024-06-27T04:30",59,58.8,2.2,0.9,2.2,1.1,256,0,56.5,91,0,"none"
"KCAPACIF132","2024-06-27T04:45",59,58.6,2.2,0.2,2.2,1.1,256,0,56.6,92,0,"none"
"KCAPACIF132","2024-06-27T05:00",58.6,58.5,1.8,0,2.2,0,256,0,56.5,92.7,0,"none"
"KCAPACIF132","2024-06-27T05:15",58.6,58.1,1.1,0,1.1,0,256,0,56.2,93,0,"none"
"KCAPACIF132","2024-06-27T05:30",58.1,57.9,1.3,0,2.2,0,256,0,56.1,94,0,"none"
"KCAPACIF132","2024-06-27T05:45",58.5,58.1,1.3,0,2.2,0,256,0,56.4,94,0,"none"
"KCAPACIF132","2024-06-27T06:00",58.5,58.3,1.3,0,2.2,1.1,256,0,56.5,94,0,"none"
"KCAPACIF132","2024-06-27T06:15",58.6,58.5,1.1,0,1.1,0,256,0,56.7,94,0,"none"
