"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-06T00:00",66,66,0.4,0,1.1,0,219,0,59,78,29.1,"none"
"KCAPACIF132","2022-08-06T00:15",66,65.3,0.7,0,1.1,0,219,0,57.8,76.2,29.1,"none"
"KCAPACIF132","2022-08-06T00:30",65.3,64.9,2.7,0,3.4,0,219,0,56.8,75.1,29.09,"none"
"KCAPACIF132","2022-08-06T00:45",65.5,64.9,2.2,0,3.4,0,244,0,56.6,73.2,29.09,"none"
"KCAPACIF132","2022-08-06T01:00",65.7,65.3,1.3,0,2.2,0,244,0,56.6,72.9,29.09,"none"
"KCAPACIF132","2022-08-06T01:15",66.7,65.5,1.3,0,2.2,0,244,0,56.6,71.8,29.09,"none"
"KCAPACIF132","2022-08-06T01:30",66.4,65.3,1.1,0,1.1,0,244,0,56.2,71.7,29.09,"none"
"KCAPACIF132","2022-08-06T01:45",65.7,65.3,1.1,0,1.1,1.1,244,0,56,71.9,29.09,"none"
"KCAPACIF132","2022-08-06T02:00",65.7,64.9,2,0,2.2,0,244,0,56.1,72,29.09,"none"
"KCAPACIF132","2022-08-06T02:15",65.3,64.9,1.1,0,1.1,0,244,0,56.2,72.6,29.09,"none"
"KCAPACIF132","2022-08-06T02:30",64.9,64.6,2.5,0,3.4,0,244,0,56.2,73.7,29.09,"none"
"KCAPACIF132","2022-08-06T02:45",65.5,64.6,2.7,0,3.4,0,252,0,56.1,72.9,29.09,"none"
"KCAPACIF132","2022-08-06T03:00",64.6,63.9,2.2,0.2,2.2,1.1,253,0,56,74.8,29.08,"none"
"KCAPACIF132","2022-08-06T03:15",64.2,63.3,1.6,0,2.2,0,253,0,55.9,75.4,29.08,"none"
"KCAPACIF132","2022-08-06T03:30",63.7,63.3,2.2,0,2.2,1.1,253,0,55.7,76.2,29.08,"none"
"KCAPACIF132","2022-08-06T03:45",63.7,63.1,1.8,0,2.2,1.1,253,0,55.8,76.1,29.07,"none"
"KCAPACIF132","2022-08-06T04:00",63.5,63.1,1.8,0,2.2,0,253,0,55.9,76.8,29.07,"none"
"KCAPACIF132","2022-08-06T04:15",63.1,63,1.6,0,2.2,0,253,0,56.1,77.9,29.07,"none"
"KCAPACIF132","2022-08-06T04:30",64,62.6,2.2,0,2.2,1.1,253,0,55.9,77.3,29.07,"none"
"KCAPACIF132","2022-08-06T04:45",64.2,63,1.3,0,2.2,0,253,0,56.2,76,29.07,"none"
"KCAPACIF132","2022-08-06T05:00",63,62.1,1.1,0,1.1,0,253,0,55.7,78.8,29.08,"none"
"KCAPACIF132","2022-08-06T05:15",62.2,61.3,1.1,0,1.1,0,253,0,55.2,78.9,29.08,"none"
"KCAPACIF132","2022-08-06T05:30",61.2,60.8,1.3,0,2.2,0,253,0,54.9,80.3,29.08,"none"
"KCAPACIF132","2022-08-06T05:45",61,60.6,1.1,0,1.1,0,253,0,55.1,81.7,29.08,"none"
"KCAPACIF132","2022-08-06T06:00",61.2,60.6,1.8,0,2.2,0,253,0,55.2,81.8,29.09,"none"
"KCAPACIF132","2022-08-06T06:15",61.7,61.2,2.2,0,2.2,0,253,0,55.5,80.5,29.09,"none"
"KCAPACIF132","2022-08-06T06:30",62.2,61.3,2.2,0,2.2,1.1,253,0,55.5,80.3,29.09,"none"
"KCAPACIF132","2022-08-06T06:45",62.2,61.7,0.9,0,1.1,0,253,0,55.8,80.2,29.09,"none"
"KCAPACIF132","2022-08-06T07:00",64.9,61.7,0,0,0,0,252,0,56.2,75.3,29.1,"none"
"KCAPACIF132","2022-08-06T07:15",70.2,65.1,0.2,0,1.1,0,252,0,57.1,66.5,29.1,"none"
"KCAPACIF132","2022-08-06T07:30",71.1,70,0.7,0,1.1,0,253,0,58.2,64.9,29.1,"none"
"KCAPACIF132","2022-08-06T07:45",73.4,71.1,0.4,0,1.1,0,253,0,58.4,59.7,29.11,"none"
"KCAPACIF132","2022-08-06T08:00",73.9,72.5,1.1,0,1.1,0,253,0,58.6,59.8,29.11,"none"
"KCAPACIF132","2022-08-06T08:15",74.1,72.7,1.1,0,2.2,0,255,0,58.5,58.9,29.11,"none"
"KCAPACIF132","2022-08-06T08:30",75.6,74.1,1.3,0,2.2,0,217,0,58.8,57.6,29.11,"none"
"KCAPACIF132","2022-08-06T08:45",76.1,74.7,1.8,0,2.2,1.1,80,0,60.1,58.6,29.12,"none"
"KCAPACIF132","2022-08-06T09:00",77,75.9,2,0,2.2,1.1,124,0,60.4,56.8,29.12,"none"
"KCAPACIF132","2022-08-06T09:15",78.3,76.8,3.4,0,4.5,1.1,57,0,60.8,56.4,29.12,"none"
"KCAPACIF132","2022-08-06T09:30",78.3,77.4,2.9,0,4.5,2.2,10,0,61.7,57.2,29.12,"none"
"KCAPACIF132","2022-08-06T09:45",78.4,76.8,2.9,0,3.4,1.1,67,0,62.1,58.9,29.12,"none"
"KCAPACIF132","2022-08-06T10:00",79,77.7,2.7,0,4.5,1.1,76,0,62.7,58.5,29.12,"none"
"KCAPACIF132","2022-08-06T10:15",80.2,78.8,2.5,0,3.4,1.1,76,0,62.9,56.5,29.12,"none"
"KCAPACIF132","2022-08-06T10:30",81.1,80.2,3.6,0,4.5,1.1,97,0,62.9,54.8,29.12,"none"
"KCAPACIF132","2022-08-06T10:45",83.5,81.1,2.9,0,4.5,1.1,33,0,63.1,51.2,29.12,"none"
