"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-14T00:00",51.3,51.3,0,0,0,0,111,0,50.2,95.9,29.77,"none"
"KCAPACIF132","2019-10-14T00:15",51.3,51.1,0,0,0,0,81,0,50.1,96,29.76,"none"
"KCAPACIF132","2019-10-14T00:30",51.1,50.9,0,0,0,0,84,0,49.9,96.2,29.76,"none"
"KCAPACIF132","2019-10-14T00:45",51.4,50.9,0,0,0,0,59,0,50,96,29.76,"none"
"KCAPACIF132","2019-10-14T01:00",52.3,51.4,0,0,0,0,80,0,50.5,95,29.76,"none"
"KCAPACIF132","2019-10-14T01:15",53.2,52.3,0,0,0,0,95,0,51,94,29.76,"none"
"KCAPACIF132","2019-10-14T01:30",54.1,53.2,0,0,0,0,81,0,51.8,94,29.77,"none"
"KCAPACIF132","2019-10-14T01:45",55,54.1,0,0,0,0,82,0,52.8,94,29.77,"none"
"KCAPACIF132","2019-10-14T02:00",56.1,55,0,0,0,0,113,0,53.5,92,29.78,"none"
"KCAPACIF132","2019-10-14T02:15",57,56.1,1.1,0,2.5,0,133,0,53.8,91,29.77,"none"
"KCAPACIF132","2019-10-14T02:30",57.6,57,0,0,0,0,112,0,54.6,90.8,29.77,"none"
"KCAPACIF132","2019-10-14T02:45",57.9,57.6,0,0,0,0,88,0,54.7,89.1,29.77,"none"
"KCAPACIF132","2019-10-14T03:00",58.1,57.9,0,0,0,0,110,0,54.9,89.6,29.77,"none"
"KCAPACIF132","2019-10-14T03:15",58.1,57.9,0,0,0,0,87,0,55,90,29.77,"none"
"KCAPACIF132","2019-10-14T03:30",57.9,57.7,0,0,0,0,92,0,55,90,29.77,"none"
"KCAPACIF132","2019-10-14T03:45",57.7,57.6,0,0,0,0,94,0,54.7,90,29.76,"none"
"KCAPACIF132","2019-10-14T04:00",57.6,57.4,0,0,0,0,90,0,54.3,89.4,29.76,"none"
"KCAPACIF132","2019-10-14T04:15",57.4,56.8,0,0,0,0,64,0,54.1,90,29.77,"none"
"KCAPACIF132","2019-10-14T04:30",56.8,56.3,2.5,0,4.9,0,62,0,53.7,90,29.76,"none"
"KCAPACIF132","2019-10-14T04:45",56.3,55.9,0.9,0,2.5,0,78,0,53.2,90,29.76,"none"
"KCAPACIF132","2019-10-14T05:00",56.1,55.9,0,0,0,0,99,0,53.1,90,29.77,"none"
"KCAPACIF132","2019-10-14T05:15",56.5,56.1,0,0,0,0,70,0,53.1,89,29.78,"none"
"KCAPACIF132","2019-10-14T05:30",56.7,56.5,0,0,0,0,111,0,53.1,88,29.77,"none"
"KCAPACIF132","2019-10-14T05:45",57,56.7,0,0,0,0,104,0,53.4,88.3,29.77,"none"
"KCAPACIF132","2019-10-14T06:00",57.2,57,0.9,0,2.5,0,96,0,53.7,88.4,29.78,"none"
"KCAPACIF132","2019-10-14T06:15",57.4,57.2,0,0,0,0,76,0,53.5,87,29.78,"none"
"KCAPACIF132","2019-10-14T06:30",57.6,57.4,0,0,0,0,111,0,53.9,87.4,29.78,"none"
"KCAPACIF132","2019-10-14T06:45",57.6,57.4,0,0,0,0,91,0,54,87.8,29.79,"none"
"KCAPACIF132","2019-10-14T07:00",57.4,57,0,0,0,0,104,0,53.6,88,29.79,"none"
"KCAPACIF132","2019-10-14T07:15",56.8,56.7,0,0,0,0,74,0,53.2,88,29.79,"none"
"KCAPACIF132","2019-10-14T07:30",56.7,56.5,0,0,0,0,104,0,53.1,88,29.79,"none"
"KCAPACIF132","2019-10-14T07:45",56.7,56.5,1.3,0,2.5,0,113,0,53.1,88,29.8,"none"
"KCAPACIF132","2019-10-14T08:00",57.2,56.7,1.3,0,2.5,0,123,0,53,86.5,29.81,"none"
"KCAPACIF132","2019-10-14T08:15",57.7,57.2,0,0,0,0,118,0,53.1,84.6,29.81,"none"
"KCAPACIF132","2019-10-14T08:30",58.6,57.7,1.3,0,2.5,0,117,0,52.8,81.6,29.82,"none"
"KCAPACIF132","2019-10-14T08:45",59.9,58.6,2,0,4.9,0,116,0,52.6,77.2,29.82,"none"
"KCAPACIF132","2019-10-14T09:00",61.9,59.9,4.3,0,7.4,0,188,0,52.1,71.2,29.83,"none"
"KCAPACIF132","2019-10-14T09:15",63.9,61.9,3.4,0,4.9,0,188,0,52.6,69.2,29.83,"none"
"KCAPACIF132","2019-10-14T09:30",64.2,63.9,4,0,7.4,0,192,0,53.8,69.4,29.83,"none"
"KCAPACIF132","2019-10-14T09:45",64.6,64.2,4.5,0,7.4,0,163,0,53.5,67.6,29.83,"none"
"KCAPACIF132","2019-10-14T10:00",65.7,64.6,3.6,0,7.4,0,217,0,52.2,62.3,29.83,"none"
"KCAPACIF132","2019-10-14T10:15",67.3,65.7,3.6,0,4.9,0,200,0,51.7,59,29.83,"none"
"KCAPACIF132","2019-10-14T10:30",68,67.3,4.9,0,9.8,0,233,0,53.1,59.8,29.83,"none"
"KCAPACIF132","2019-10-14T10:45",68.4,68,2.9,0,4.9,0,41,0,53,57.9,29.82,"none"
"KCAPACIF132","2019-10-14T11:00",69.3,68.4,4,0,7.4,0,242,0,53,57.1,29.82,"none"
"KCAPACIF132","2019-10-14T11:15",69.4,69.3,4.5,0,7.4,0,233,0,55.3,60.7,29.82,"none"
"KCAPACIF132","2019-10-14T11:30",69.4,68.9,5.1,0,7.4,0,232,0,55.5,61.5,29.82,"none"
"KCAPACIF132","2019-10-14T11:45",69.1,68.9,4.5,0,7.4,0,219,0,55.1,61.1,29.81,"none"
"KCAPACIF132","2019-10-14T12:00",69.3,69.1,5.6,0,9.8,0,235,0,55.3,61.3,29.81,"none"
"KCAPACIF132","2019-10-14T12:15",69.4,69.3,4.5,0,9.8,0,23,0,54.8,59.6,29.81,"none"
"KCAPACIF132","2019-10-14T12:30",69.8,69.4,3.6,0,7.4,0,213,0,55,60,29.8,"none"
"KCAPACIF132","2019-10-14T12:45",69.8,69.8,5.1,0,7.4,0,217,0,55.5,60.2,29.8,"none"
"KCAPACIF132","2019-10-14T13:00",70,69.8,5.1,0,7.4,0,238,0,55.6,60.6,29.79,"none"
"KCAPACIF132","2019-10-14T13:15",70.2,70,4.9,0,7.4,0,178,0,55.3,59.3,29.79,"none"
"KCAPACIF132","2019-10-14T13:30",70.2,70.2,5.1,0,7.4,0,221,0,56,60.6,29.78,"none"
"KCAPACIF132","2019-10-14T13:45",70.2,69.6,7.2,0,9.8,2.5,225,0,56.8,62.7,29.79,"none"
"KCAPACIF132","2019-10-14T14:00",69.8,69.6,7.6,0,12.3,0,247,0,55.3,60.1,29.78,"none"
"KCAPACIF132","2019-10-14T14:15",70,69.8,5.8,0,9.8,0,225,0,56.3,62,29.77,"none"
"KCAPACIF132","2019-10-14T14:30",70,69.8,8.9,0,9.8,0,201,0,56,61.2,29.77,"none"
"KCAPACIF132","2019-10-14T14:45",70.3,69.8,5.1,0,7.4,0,227,0,56,60.8,29.77,"none"
"KCAPACIF132","2019-10-14T15:00",70.9,70.3,4.9,0,7.4,0,211,0,55.8,59.8,29.77,"none"
"KCAPACIF132","2019-10-14T15:15",70.9,70.5,3.6,0,7.4,0,202,0,57.8,63.5,29.77,"none"
"KCAPACIF132","2019-10-14T15:30",70.5,70.2,4.5,0,7.4,0,187,0,57.4,64,29.77,"none"
"KCAPACIF132","2019-10-14T15:45",70.2,70.2,2.7,0,4.9,0,237,0,57.5,64.2,29.77,"none"
"KCAPACIF132","2019-10-14T16:00",70.3,70.2,2.9,0,9.8,0,220,0,58.2,65.5,29.77,"none"
"KCAPACIF132","2019-10-14T16:15",70.3,70.2,4.3,0,7.4,0,221,0,58.5,66.2,29.77,"none"
"KCAPACIF132","2019-10-14T16:30",70.2,69.6,4,0,7.4,0,228,0,58.9,67.3,29.77,"none"
"KCAPACIF132","2019-10-14T16:45",69.6,68,1.8,0,4.9,0,189,0,59.8,72.4,29.77,"none"
"KCAPACIF132","2019-10-14T17:00",68,66,1.8,0,2.5,0,78,0,59.1,75.3,29.77,"none"
"KCAPACIF132","2019-10-14T17:15",66,64.6,1.3,0,2.5,0,48,0,58.4,78.1,29.77,"none"
"KCAPACIF132","2019-10-14T17:30",64.6,63.5,0,0,0,0,94,0,57.7,80.2,29.77,"none"
"KCAPACIF132","2019-10-14T17:45",63.5,62.6,0.4,0,2.5,0,68,0,56.8,80.6,29.77,"none"
"KCAPACIF132","2019-10-14T18:00",62.6,61.5,1.3,0,2.5,0,69,0,56.1,82,29.77,"none"
"KCAPACIF132","2019-10-14T18:15",61.5,60.4,1.8,0,2.5,0,70,0,55.8,82.6,29.78,"none"
"KCAPACIF132","2019-10-14T18:30",60.4,59.4,2.7,0,4.9,0,68,0,55.5,84.8,29.78,"none"
"KCAPACIF132","2019-10-14T18:45",59.4,58.6,2,0,2.5,0,71,0,55,86,29.78,"none"
"KCAPACIF132","2019-10-14T19:00",58.6,58.1,1.8,0,2.5,0,76,0,54.2,86.3,29.78,"none"
"KCAPACIF132","2019-10-14T19:15",58.1,57.9,2.7,0,4.9,0,65,0,52.5,82,29.78,"none"
"KCAPACIF132","2019-10-14T19:30",58.1,57.9,2,0,4.9,0,85,0,50.3,75.4,29.79,"none"
"KCAPACIF132","2019-10-14T19:45",58.6,58.1,1.1,0,2.5,0,29,0,50.6,75.8,29.79,"none"
"KCAPACIF132","2019-10-14T20:00",58.6,58.3,1.3,0,2.5,0,70,0,51,75.8,29.79,"none"
"KCAPACIF132","2019-10-14T20:15",58.3,57.6,1.3,0,2.5,0,64,0,50.8,78,29.8,"none"
"KCAPACIF132","2019-10-14T20:30",57.6,57,0.2,0,2.5,0,64,0,50.5,78.5,29.8,"none"
"KCAPACIF132","2019-10-14T20:45",56.8,56.8,0,0,0,0,71,0,50.4,78.9,29.8,"none"
"KCAPACIF132","2019-10-14T21:00",57.4,56.7,3.6,0,4.9,0,80,0,49.5,75.1,29.8,"none"
"KCAPACIF132","2019-10-14T21:15",58.3,57.4,1.8,0,2.5,0,5,0,49.8,74.9,29.81,"none"
"KCAPACIF132","2019-10-14T21:30",58.5,57.7,2,0,4.9,0,49,0,51.4,78.6,29.81,"none"
"KCAPACIF132","2019-10-14T21:45",57.7,57.7,4.5,0,7.4,0,89,0,50,75.6,29.82,"none"
"KCAPACIF132","2019-10-14T22:00",57.7,57.4,0,0,0,0,97,0,51.1,78.6,29.83,"none"
"KCAPACIF132","2019-10-14T22:15",57.4,55.8,1.3,0,2.5,0,66,0,50.5,81.4,29.82,"none"
"KCAPACIF132","2019-10-14T22:30",55.8,55.4,2.5,0,4.9,0,63,0,50.2,82,29.83,"none"
"KCAPACIF132","2019-10-14T22:45",55.4,55.2,2,0,2.5,0,58,0,50.2,82.6,29.83,"none"
"KCAPACIF132","2019-10-14T23:00",55.2,55,2.7,0,7.4,0,73,0,50,83.1,29.83,"none"
"KCAPACIF132","2019-10-14T23:15",55,54.7,0,0,0,0,68,0,50,84,29.83,"none"
"KCAPACIF132","2019-10-14T23:30",54.7,54.5,1.8,0,2.5,0,74,0,49.8,84.1,29.83,"none"
"KCAPACIF132","2019-10-14T23:45",54.7,54.5,2.9,0,4.9,0,73,0,49.7,83.2,29.83,"none"
"KCAPACIF132","2019-10-15T00:00",54.7,54.5,0,0,0,0,71,0,50.2,84.5,29.84,"none"
"KCAPACIF132","2019-10-15T00:15",54.7,54.5,0,0,0,0,71,0,50.2,84.5,29.84,"none"
"KCAPACIF132","2019-10-15T00:30",54.7,54.5,0,0,0,0,71,0,50.2,84.5,29.84,"none"
"KCAPACIF132","2019-10-15T00:45",54.7,54.5,0,0,0,0,71,0,50.2,84.5,29.84,"none"
