"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-16T00:00",70.2,70,0.2,0,2.5,0,357,0,63.1,78.7,29.77,"none"
"KCAPACIF132","2020-08-16T00:15",70,70,3.6,0,4.9,0,171,0,63.5,80,29.77,"none"
"KCAPACIF132","2020-08-16T00:30",70.5,70,1.1,0,2.5,0,64,0,64.1,80.9,29.77,"none"
"KCAPACIF132","2020-08-16T00:45",70.7,70.5,0,0,0,0,92,0,64.4,80.6,29.77,"none"
"KCAPACIF132","2020-08-16T01:00",70.7,70.5,0,0,0,0,102,0,62.7,76.3,29.77,"none"
"KCAPACIF132","2020-08-16T01:15",70.5,70.3,0.2,0,2.5,0,44,0,61.9,74.1,29.76,"none"
"KCAPACIF132","2020-08-16T01:30",70.5,70.5,0,0,0,0,77,0,61.5,72.9,29.76,"none"
"KCAPACIF132","2020-08-16T01:45",70.5,70.3,0,0,0,0,55,0,61.4,73,29.76,"none"
"KCAPACIF132","2020-08-16T02:00",70.3,70.2,0,0,0,0,79,0,61.1,72.6,29.75,"none"
"KCAPACIF132","2020-08-16T02:15",70.2,70,0,0,0,0,83,0,61,72.6,29.75,"none"
"KCAPACIF132","2020-08-16T02:30",70,70,1.3,0,2.5,0,67,0,60.6,72.1,29.75,"none"
"KCAPACIF132","2020-08-16T02:45",70,70,1.1,0,2.5,0,83,0,60.8,72.6,29.75,"none"
"KCAPACIF132","2020-08-16T03:00",70,69.8,1.8,0,4.9,0,100,0,60.4,72,29.75,"none"
"KCAPACIF132","2020-08-16T03:15",70.2,69.8,2,0,4.9,0,91,0,60.1,70.7,29.74,"none"
"KCAPACIF132","2020-08-16T03:30",70.9,70.2,4,0,4.9,0,92,0,59.6,68.7,29.74,"none"
"KCAPACIF132","2020-08-16T03:45",71.1,70.9,0.4,0,2.5,0,87,0,60.8,70,29.74,"none"
"KCAPACIF132","2020-08-16T04:00",71.1,70.3,1.3,0,2.5,0,52,0,60.5,70.6,29.74,"none"
"KCAPACIF132","2020-08-16T04:15",70.3,69.8,0,0,0,0,74,0,59.8,70,29.74,"none"
"KCAPACIF132","2020-08-16T04:30",69.8,69.8,1.8,0,2.5,0,74,0,59.8,70.5,29.74,"none"
"KCAPACIF132","2020-08-16T04:45",69.8,69.8,1.3,0,2.5,0,88,0,59.3,69.5,29.73,"none"
"KCAPACIF132","2020-08-16T05:00",70.2,69.8,1.8,0,2.5,0,59,0,59.4,69.3,29.73,"none"
"KCAPACIF132","2020-08-16T05:15",70.5,70.2,1.3,0,2.5,0,41,0,59.6,69,29.74,"none"
"KCAPACIF132","2020-08-16T05:30",70.5,70.2,1.1,0,2.5,0,85,0,60.2,69.8,29.75,"none"
"KCAPACIF132","2020-08-16T05:45",70.2,69.8,2.7,0,4.9,0,62,0,59.6,69.8,29.75,"none"
"KCAPACIF132","2020-08-16T06:00",69.8,69.8,0.9,0,2.5,0,64,0,59.7,70.2,29.76,"none"
"KCAPACIF132","2020-08-16T06:15",69.8,69.3,0,0,0,0,69,0,60.6,72.4,29.78,"none"
"KCAPACIF132","2020-08-16T06:30",69.3,68.9,0,0,0,0,98,0,59.9,73,29.78,"none"
"KCAPACIF132","2020-08-16T06:45",69.4,68.9,0,0,0,0,66,0,59.8,72.7,29.79,"none"
"KCAPACIF132","2020-08-16T07:00",70,69.4,0,0,0,0,110,0,60.8,73.2,29.79,"none"
"KCAPACIF132","2020-08-16T07:15",70.3,70,0,0,0,0,30,0,61,72.5,29.8,"none"
"KCAPACIF132","2020-08-16T07:30",71.8,70.3,0.9,0,2.5,0,81,0,61.6,72.7,29.8,"none"
"KCAPACIF132","2020-08-16T07:45",73.8,71.8,2,0,4.9,0,35,0,61.9,67,29.8,"none"
"KCAPACIF132","2020-08-16T08:00",75.9,73.8,0.2,0,2.5,0,84,0,61.5,61.7,29.81,"none"
"KCAPACIF132","2020-08-16T08:15",78.4,76.1,1.8,0,4.9,0,48,0,61.3,57.9,29.8,"none"
"KCAPACIF132","2020-08-16T08:30",80.6,78.4,1.1,0,2.5,0,133,0,61.6,54,29.81,"none"
"KCAPACIF132","2020-08-16T08:45",82.2,80.6,2.7,0,4.9,0,79,0,61.9,51.1,29.8,"none"
"KCAPACIF132","2020-08-16T09:00",83.8,82.4,3.4,0,4.9,0,227,0,62.8,50,29.81,"none"
