"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-09T00:00",71.1,71.1,2.7,1.1,3.4,2.2,264,0,55.4,57.6,0,"none"
"KCAPACIF132","2023-09-09T00:15",71.4,70.7,2.9,0,3.4,0,263,0,55.3,57.3,0,"none"
"KCAPACIF132","2023-09-09T00:30",71.6,70.3,2.2,0.9,3.4,1.1,263,0,55.6,58.1,0,"none"
"KCAPACIF132","2023-09-09T00:45",71.6,70.9,2.2,0,2.2,1.1,264,0,56.4,59.1,0,"none"
"KCAPACIF132","2023-09-09T01:00",71.1,70.7,2.2,0.2,2.2,1.1,264,0,56.1,59.1,0,"none"
"KCAPACIF132","2023-09-09T01:15",71.1,70.5,2.2,0,2.2,1.1,264,0,55.6,58.1,0,"none"
"KCAPACIF132","2023-09-09T01:30",70.9,69.8,1.3,0,2.2,0,264,0,55.4,58.5,0,"none"
"KCAPACIF132","2023-09-09T01:45",69.8,68.9,1.3,0,2.2,1.1,264,0,55.6,61.6,0,"none"
"KCAPACIF132","2023-09-09T02:00",68.9,68,1.1,0,2.2,0,264,0,55.2,62.3,0,"none"
"KCAPACIF132","2023-09-09T02:15",68.5,68,2.2,0.2,2.2,1.1,264,0,54.8,61.6,0,"none"
"KCAPACIF132","2023-09-09T02:30",68.5,67.6,1.3,0,2.2,0,265,0,54.5,61.1,0,"none"
"KCAPACIF132","2023-09-09T02:45",68.4,67.5,2.7,0.4,3.4,1.1,265,0,54.1,60.6,0,"none"
"KCAPACIF132","2023-09-09T03:00",68.9,67.6,2.5,0.2,3.4,1.1,266,0,53.8,59.6,0,"none"
"KCAPACIF132","2023-09-09T03:15",69.8,68.9,2.2,0.2,3.4,1.1,266,0,53.3,56.2,0,"none"
"KCAPACIF132","2023-09-09T03:30",71.2,69.8,2.5,0,3.4,1.1,266,0,51.2,49.3,0,"none"
"KCAPACIF132","2023-09-09T03:45",77.9,72.1,5.4,0.7,6.9,3.4,248,0,50.5,38.8,0,"none"
"KCAPACIF132","2023-09-09T04:00",78.1,76.8,4.7,0,6.9,2.2,252,0,50.5,38.5,0,"none"
"KCAPACIF132","2023-09-09T04:15",78.1,76.6,5.8,0.9,6.9,2.2,270,0,51.6,40,0,"none"
"KCAPACIF132","2023-09-09T04:30",76.5,76.1,3.8,1.1,4.5,3.4,261,0,52,42.5,0,"none"
"KCAPACIF132","2023-09-09T04:45",77.4,74.8,4,0,5.8,2.2,273,0,51.1,40.7,0,"none"
"KCAPACIF132","2023-09-09T05:00",78.3,74.8,4.7,0,5.8,1.1,285,0,50.3,39,0,"none"
"KCAPACIF132","2023-09-09T05:15",79,77.5,6,0.2,8.1,3.4,285,0,51.1,38.2,0,"none"
"KCAPACIF132","2023-09-09T05:30",77.4,74.3,3.4,0.2,4.5,2.2,260,0,50.8,42.9,0,"none"
"KCAPACIF132","2023-09-09T05:45",77.7,75,4.9,0,5.8,1.1,260,0,50.6,39.7,0,"none"
"KCAPACIF132","2023-09-09T06:00",77.7,75.6,2.9,0,4.5,2.2,295,0,50.4,40.5,0,"none"
"KCAPACIF132","2023-09-09T06:15",76.6,71.4,2.5,0.7,3.4,1.1,249,0,50.5,42.7,0,"none"
"KCAPACIF132","2023-09-09T06:30",71.8,71.4,2.2,1.3,3.4,2.2,250,0,49.8,46,0,"none"
"KCAPACIF132","2023-09-09T06:45",72,71.2,2.2,0,3.4,0,241,0,49.7,45.5,0,"none"
"KCAPACIF132","2023-09-09T07:00",71.6,70.9,2.7,0,3.4,1.1,246,0,50.1,47.7,0,"none"
"KCAPACIF132","2023-09-09T07:15",72.3,70.7,1.6,0,3.4,1.1,251,0,51.3,49.9,0,"none"
"KCAPACIF132","2023-09-09T07:30",72.9,72.3,1.1,0,1.1,0,252,0,53,49.9,0,"none"
"KCAPACIF132","2023-09-09T07:45",74.3,72.7,0,0,0,0,252,0,51.7,46.5,0,"none"
"KCAPACIF132","2023-09-09T08:00",77.2,74.1,0,0,0,0,227,0,50.7,41.6,0,"none"
"KCAPACIF132","2023-09-09T08:15",81.7,77.2,0.7,0,1.1,0,225,0,53.1,42.4,0,"none"
"KCAPACIF132","2023-09-09T08:30",84.4,81.7,1.1,0,1.1,0,225,0,57.5,41.7,0,"none"
"KCAPACIF132","2023-09-09T08:45",85.8,84.2,0.9,0,1.1,0,196,0,58.4,40.4,0,"none"
"KCAPACIF132","2023-09-09T09:00",84.4,81,1.8,0,2.2,1.1,45,0,59.2,43.4,0,"none"
"KCAPACIF132","2023-09-09T09:15",81.5,80.4,1.8,0,2.2,0,126,0,61.1,51,0,"none"
"KCAPACIF132","2023-09-09T09:30",82,80.2,2.5,0,3.4,1.1,71,0,61.5,50.9,0,"none"
"KCAPACIF132","2023-09-09T09:45",82.2,80.2,1.8,0,2.2,1.1,224,0,61.7,51.1,0,"none"
"KCAPACIF132","2023-09-09T10:00",85.8,82.2,0.9,0,1.1,0,278,0,62.1,46.4,0,"none"
"KCAPACIF132","2023-09-09T10:15",85.8,84.9,1.8,0,2.2,1.1,88,0,63.2,47.4,0,"none"
"KCAPACIF132","2023-09-09T10:30",87.6,85.1,2.7,0,3.4,1.1,136,0,64.7,47.6,0,"none"
"KCAPACIF132","2023-09-09T10:45",87.6,84.9,2.9,0,4.5,1.1,93,0,64.7,48,0,"none"
"KCAPACIF132","2023-09-09T11:00",84.7,83.8,3.8,0.2,6.9,2.2,80,0,64.2,51.3,0,"none"
"KCAPACIF132","2023-09-09T11:15",85.3,83.7,2.7,0,4.5,1.1,140,0,62.9,47.7,0,"none"
"KCAPACIF132","2023-09-09T11:30",86.4,85.3,2.7,0,4.5,1.1,127,0,63,46.4,0,"none"
"KCAPACIF132","2023-09-09T11:45",86.5,85.8,2.2,0,3.4,1.1,164,0,64.6,48.2,0,"none"
"KCAPACIF132","2023-09-09T12:00",86.9,85.6,2.9,0,4.5,1.1,119,0,65.6,49.9,0,"none"
"KCAPACIF132","2023-09-09T12:15",86.9,86,3.1,0,4.5,1.1,124,0,66.4,50.9,0,"none"
"KCAPACIF132","2023-09-09T12:30",86.4,85.5,3.8,0,5.8,1.1,105,0,65.7,50.8,0,"none"
"KCAPACIF132","2023-09-09T12:45",86.9,86.4,2.2,0,3.4,1.1,119,0,65.7,49.9,0,"none"
"KCAPACIF132","2023-09-09T13:00",87.4,86.5,3.4,0,4.5,1.1,73,0,65.6,49.6,0,"none"
"KCAPACIF132","2023-09-09T13:15",87.4,85.8,4.3,0,4.5,1.1,63,0,66.3,50.9,0,"none"
"KCAPACIF132","2023-09-09T13:30",88.9,86.9,2.9,0,3.4,1.1,105,0,66.4,48.1,0,"none"
"KCAPACIF132","2023-09-09T13:45",88.9,86.5,2.7,0,3.4,1.1,141,0,65.6,47.7,0,"none"
"KCAPACIF132","2023-09-09T14:00",88,86.5,2.2,0,3.4,1.1,164,0,66.4,49.9,0,"none"
"KCAPACIF132","2023-09-09T14:15",88.2,86.5,2.9,0,3.4,1.1,93,0,66.3,49.8,0,"none"
"KCAPACIF132","2023-09-09T14:30",87.1,86.4,3.4,0,3.4,1.1,136,0,66.7,51.8,0,"none"
"KCAPACIF132","2023-09-09T14:45",86.5,84.4,2.9,0,3.4,1.1,123,0,67.1,55.8,0,"none"
"KCAPACIF132","2023-09-09T15:00",84.4,81.7,2.5,0,3.4,0,27,0,67,57.1,0,"none"
"KCAPACIF132","2023-09-09T15:15",82.6,81.5,2.9,0,3.4,0,79,0,66.9,60.2,0,"none"
"KCAPACIF132","2023-09-09T15:30",82.4,81.1,2.5,0,3.4,1.1,80,0,66.6,60,0,"none"
"KCAPACIF132","2023-09-09T15:45",82.8,82.4,2.7,0,3.4,1.1,49,0,67.1,59.5,0,"none"
"KCAPACIF132","2023-09-09T16:00",82.8,81,1.8,0,2.2,1.1,145,0,65.9,58.7,0,"none"
"KCAPACIF132","2023-09-09T16:15",82.6,81,2.2,0,3.4,1.1,44,0,66.1,59.9,0,"none"
"KCAPACIF132","2023-09-09T16:30",82.6,79.7,2.9,0,3.4,1.1,16,0,65.7,60.1,0,"none"
"KCAPACIF132","2023-09-09T16:45",84.2,79.9,2.5,0,3.4,1.1,193,0,65.4,55.5,0,"none"
"KCAPACIF132","2023-09-09T17:00",88.7,84.4,4,0,5.8,2.2,88,0,61.6,40.7,0,"none"
"KCAPACIF132","2023-09-09T17:15",89.2,86.7,5.6,0,6.9,1.1,163,0,61.1,40.2,0,"none"
"KCAPACIF132","2023-09-09T17:30",89.8,88.7,6.3,0,9.2,2.2,207,0,60.6,38.3,0,"none"
"KCAPACIF132","2023-09-09T17:45",88.5,87.3,6,0.2,10.3,3.4,256,0,58,37.1,0,"none"
"KCAPACIF132","2023-09-09T18:00",87.3,86.7,5.1,0.2,8.1,2.2,244,0,57.1,36.5,0,"none"
"KCAPACIF132","2023-09-09T18:15",86.7,86,7.4,0.9,10.3,2.2,225,0,55.8,35.6,0,"none"
"KCAPACIF132","2023-09-09T18:30",86,85.3,6.9,0.2,8.1,2.2,265,0,54.3,34.5,0,"none"
"KCAPACIF132","2023-09-09T18:45",85.5,85.1,6,0,8.1,1.1,240,0,51.6,31.4,0,"none"
"KCAPACIF132","2023-09-09T19:00",85.1,84.9,6.9,0,11.4,2.2,215,0,49.1,28.8,0,"none"
"KCAPACIF132","2023-09-09T19:15",85.5,84.9,7.6,0.4,11.4,2.2,5,0,42.6,22.3,0,"none"
"KCAPACIF132","2023-09-09T19:30",85.3,84.6,5.1,0.9,8.1,3.4,157,0,40.4,20.8,0,"none"
"KCAPACIF132","2023-09-09T19:45",84.6,84,5.4,0,8.1,2.2,228,0,38.9,20.2,0,"none"
"KCAPACIF132","2023-09-09T20:00",84,83.7,5.4,0,9.2,1.1,254,0,38.4,19.9,0,"none"
"KCAPACIF132","2023-09-09T20:15",83.8,82.8,4.3,0,5.8,0,260,0,38.4,19.9,0,"none"
"KCAPACIF132","2023-09-09T20:30",82.6,81.7,3.4,0,4.5,2.2,240,0,39.1,21.8,0,"none"
