"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-17T07:00",50.7,50.2,2.7,0,4.5,1.1,254,0,50,99,0,"none"
"KCAPACIF132","2024-02-17T07:15",50.7,50.2,2.9,0,3.4,1.1,255,0,49.8,99,0,"none"
"KCAPACIF132","2024-02-17T07:30",51.4,50.7,2.2,0,2.2,0,246,0,50.5,98,0,"none"
"KCAPACIF132","2024-02-17T07:45",51.3,51.1,1.8,0,2.2,1.1,251,0,50.6,97.9,0,"none"
"KCAPACIF132","2024-02-17T08:00",51.4,51.1,3.1,0,3.4,1.1,271,0,50.5,97,0,"none"
"KCAPACIF132","2024-02-17T08:15",52,51.1,2.5,0,3.4,0,251,0,50.4,96.3,0,"none"
"KCAPACIF132","2024-02-17T08:30",52.3,50.9,4.9,0,5.8,1.1,237,0,50.1,94.9,0,"none"
"KCAPACIF132","2024-02-17T08:45",51.3,50.7,4,0.4,5.8,1.1,244,0,49.7,96,0,"none"
"KCAPACIF132","2024-02-17T09:00",52.2,51.3,2,0,2.2,0,240,0,50.6,96,0,"none"
"KCAPACIF132","2024-02-17T09:15",52.7,52.2,1.3,0,2.2,0,196,0,51.1,95.7,0,"none"
"KCAPACIF132","2024-02-17T09:30",53.2,52.5,1.1,0,1.1,0,248,0,51.2,94,0,"none"
"KCAPACIF132","2024-02-17T09:45",53.2,52.9,1.1,0,1.1,0,255,0,51.2,93.6,0,"none"
"KCAPACIF132","2024-02-17T10:00",53.6,53.1,0.9,0,1.1,0,224,0,51.3,93.2,0,"none"
"KCAPACIF132","2024-02-17T10:15",54.1,53.4,1.1,0,1.1,0,194,0,51.5,91.9,0,"none"
"KCAPACIF132","2024-02-17T10:30",54.5,54,1.1,0,1.1,0,198,0,51.6,91,0,"none"
"KCAPACIF132","2024-02-17T10:45",55.2,54.3,1.8,0,2.2,0,170,0,51.8,89.8,0,"none"
"KCAPACIF132","2024-02-17T11:00",55.4,54.9,1.8,0,2.2,0,167,0,51.7,88.4,0,"none"
"KCAPACIF132","2024-02-17T11:15",55.2,54.9,2.2,0,2.2,0,178,0,51.7,89,0,"none"
"KCAPACIF132","2024-02-17T11:30",55.4,55,1.1,0,1.1,0,188,0,51.8,88.8,0,"none"
"KCAPACIF132","2024-02-17T11:45",55.9,55.4,1.8,0,2.2,0,150,0,51.9,87.9,0,"none"
"KCAPACIF132","2024-02-17T12:00",56.3,55.6,2,0,2.2,0,205,0,51.8,85.7,0,"none"
"KCAPACIF132","2024-02-17T12:15",57.2,55.8,1.6,0,2.2,0,187,0,51.7,84.5,0,"none"
"KCAPACIF132","2024-02-17T12:30",57.2,56.7,2.2,0,2.2,0,233,0,51.9,83.5,0,"none"
"KCAPACIF132","2024-02-17T12:45",59.9,57,1.8,0,2.2,0,182,0,52.5,79.6,0,"none"
"KCAPACIF132","2024-02-17T13:00",59.9,59.4,2,0,2.2,1.1,153,0,52.9,78.2,0,"none"
"KCAPACIF132","2024-02-17T13:15",59.5,57.7,3.1,0,4.5,0,130,0,53.1,80.3,0,"none"
"KCAPACIF132","2024-02-17T13:30",58.1,57.6,2.9,0,3.4,1.1,73,0,53,84.1,0,"none"
"KCAPACIF132","2024-02-17T13:45",58.6,57.7,3.4,0,4.5,0,83,0,53,83.3,0,"none"
"KCAPACIF132","2024-02-17T14:00",59.4,58.5,1.8,0,4.5,1.1,135,0,53.3,81.4,0,"none"
"KCAPACIF132","2024-02-17T14:15",59.5,57.6,3.4,0,3.4,1.1,78,0,52.9,81.1,0,"none"
"KCAPACIF132","2024-02-17T14:30",59.7,58.1,2.2,0,3.4,1.1,119,0,53.1,80.5,0,"none"
"KCAPACIF132","2024-02-17T14:45",58.1,57.2,3.4,0,4.5,1.1,83,0,52.6,83.6,0,"none"
"KCAPACIF132","2024-02-17T15:00",58.6,57.2,1.8,0,4.5,0,209,0,52.6,82.1,0,"none"
"KCAPACIF132","2024-02-17T15:15",59,58.6,1.8,0,2.2,0,174,0,53.1,81.7,0,"none"
"KCAPACIF132","2024-02-17T15:30",59,57.7,2.2,0,3.4,0,140,0,53,81.3,0,"none"
"KCAPACIF132","2024-02-17T15:45",57.6,56.8,2.9,0,3.4,0,101,0,52.6,84.4,0,"none"
"KCAPACIF132","2024-02-17T16:00",57.2,56.8,2,0,3.4,1.1,133,0,52.5,85,0,"none"
"KCAPACIF132","2024-02-17T16:15",56.8,56.1,0.9,0,1.1,0,189,0,52.2,85.8,0,"none"
"KCAPACIF132","2024-02-17T16:30",56.3,55.6,0.9,0,1.1,0,200,0,52.1,87,0,"none"
"KCAPACIF132","2024-02-17T16:45",55.6,55,0.2,0,1.1,0,206,0,52,88.8,0,"none"
"KCAPACIF132","2024-02-17T17:00",55,54.7,2,0,2.2,0,199,0,52,90,0,"none"
"KCAPACIF132","2024-02-17T17:15",54.7,53.6,1.1,0,1.1,0,237,0,51.3,91,0,"none"
"KCAPACIF132","2024-02-17T17:30",53.6,53.2,1.8,0,2.2,0,243,0,51.3,92,0,"none"
"KCAPACIF132","2024-02-17T17:45",53.2,53.1,1.6,0,2.2,0,243,0,51.1,92.3,0,"none"
"KCAPACIF132","2024-02-17T18:00",53.4,53.2,1.1,0,1.1,0,250,0,51.3,93,0,"none"
"KCAPACIF132","2024-02-17T18:15",53.6,53.2,1.8,0,2.2,0,250,0,51.4,92.5,0,"none"
"KCAPACIF132","2024-02-17T18:30",53.2,52.2,2,0,2.2,0,250,0,50.3,93,0,"none"
"KCAPACIF132","2024-02-17T18:45",52.2,51.3,2.2,0,2.2,0,240,0,49.6,93,0,"none"
"KCAPACIF132","2024-02-17T19:00",51.6,51.1,2.5,0,3.4,1.1,240,0,49.3,93.7,0,"none"
"KCAPACIF132","2024-02-17T19:15",52.3,51.6,1.1,0,3.4,0,234,0,49.8,91.6,0,"none"
"KCAPACIF132","2024-02-17T19:30",52,50.7,2.2,0,2.2,0,239,0,48.3,90.8,0,"none"
"KCAPACIF132","2024-02-17T19:45",50.7,49.8,2.2,0,2.2,1.1,239,0,46.9,89.5,0,"none"
"KCAPACIF132","2024-02-17T20:00",51.8,50.2,3.1,0,3.4,0,248,0,47.6,88.1,0,"none"
"KCAPACIF132","2024-02-17T20:15",51.6,50.9,1.1,0,1.1,0,248,0,47.7,88.1,0,"none"
"KCAPACIF132","2024-02-17T20:30",51.6,51.1,0.9,0,1.1,0,249,0,47.9,89,0,"none"
"KCAPACIF132","2024-02-17T20:45",51.8,51.6,1.1,0,1.1,0,249,0,48.4,88.8,0,"none"
"KCAPACIF132","2024-02-17T21:00",52.2,51.4,1.8,0,2.2,0,249,0,48.7,90,0,"none"
"KCAPACIF132","2024-02-17T21:15",52.2,51.6,1.1,0,1.1,0,248,0,48.7,89.1,0,"none"
"KCAPACIF132","2024-02-17T21:30",52.7,52,2.2,0,2.2,0,249,0,48.8,88.4,0,"none"
"KCAPACIF132","2024-02-17T21:45",53.1,52.5,1.1,0,1.1,0,250,0,49,86.9,0,"none"
"KCAPACIF132","2024-02-17T22:00",52.5,51.8,1.6,0,2.2,0,250,0,48.7,88,0,"none"
"KCAPACIF132","2024-02-17T22:15",52.2,51.8,2.2,0.2,2.2,1.1,251,0,48.7,88.4,0,"none"
"KCAPACIF132","2024-02-17T22:30",52.2,51.6,2.2,0.7,2.2,1.1,245,0,48.7,89,0,"none"
"KCAPACIF132","2024-02-17T22:45",52,51.6,1.3,0,2.2,0,244,0,48.8,90,0,"none"
"KCAPACIF132","2024-02-17T23:00",52,51.4,1.1,0,1.1,0,244,0,49.4,91,0,"none"
"KCAPACIF132","2024-02-17T23:15",52,51.3,1.8,0,2.2,0,244,0,49.6,93.3,0,"none"
"KCAPACIF132","2024-02-17T23:30",51.4,50.5,1.3,0,2.2,1.1,245,0.01,49.2,95,0,"none"
"KCAPACIF132","2024-02-17T23:45",50.9,50.5,1.1,0,1.1,0,245,0.01,49.4,95.5,0,"none"
"KCAPACIF132","2024-02-18T00:00",50.9,50.7,0,0,0,0,245,0.01,49.6,96,0,"none"
"KCAPACIF132","2024-02-18T00:15",50.9,50.7,0,0,0,0,245,0.01,49.6,96,0,"none"
"KCAPACIF132","2024-02-18T00:30",50.9,50.7,0,0,0,0,245,0.01,49.6,96,0,"none"
"KCAPACIF132","2024-02-18T00:45",50.9,50.7,0,0,0,0,245,0.01,49.6,96,0,"none"
