"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-10T00:00",75,74.8,1.3,0.2,2.2,1.1,249,0,54.9,49.7,0,"none"
"KCAPACIF132","2023-09-10T00:15",74.8,74.3,2.2,0,2.2,0,249,0,54.7,49.4,0,"none"
"KCAPACIF132","2023-09-10T00:30",76.5,74.3,3.4,0,4.5,0,241,0,53,45.8,0,"none"
"KCAPACIF132","2023-09-10T00:45",76.5,74.8,3.4,0,4.5,0,219,0,53.5,45.3,0,"none"
"KCAPACIF132","2023-09-10T01:00",77.5,76.1,3.4,0,5.8,1.1,161,0,52.8,42.9,0,"none"
"KCAPACIF132","2023-09-10T01:15",77.5,76.1,1.1,0,1.1,0,258,0,53.4,43.3,0,"none"
"KCAPACIF132","2023-09-10T01:30",76.3,75.6,2.2,0,2.2,0,235,0,54.4,46.7,0,"none"
"KCAPACIF132","2023-09-10T01:45",77,76.1,2.7,0,3.4,1.1,245,0,54.9,47.4,0,"none"
"KCAPACIF132","2023-09-10T02:00",77,76.6,2.2,0,3.4,0,233,0,55.8,48.2,0,"none"
"KCAPACIF132","2023-09-10T02:15",76.6,75,2.5,0,3.4,1.1,212,0,54.9,48.8,0,"none"
"KCAPACIF132","2023-09-10T02:30",76.5,75.6,2.7,0,3.4,0,248,0,55.4,48.5,0,"none"
"KCAPACIF132","2023-09-10T02:45",77.2,76.1,3.4,0,4.5,1.1,249,0,55.1,47.7,0,"none"
"KCAPACIF132","2023-09-10T03:00",82.4,77,4.9,0,5.8,0,255,0,54.8,40.7,0,"none"
"KCAPACIF132","2023-09-10T03:15",82.6,75.2,12.3,0.7,15.9,2.2,240,0,56.3,41.3,0,"none"
"KCAPACIF132","2023-09-10T03:30",75,74.3,2,0,2.2,1.1,188,0,60.7,61.6,0,"none"
"KCAPACIF132","2023-09-10T03:45",74.7,73.9,2.5,0,3.4,1.1,216,0,60.5,61.5,0,"none"
"KCAPACIF132","2023-09-10T04:00",75,72.7,5.8,0,8.1,2.2,152,0,60.3,61,0,"none"
"KCAPACIF132","2023-09-10T04:15",72.5,70.9,2.2,0,2.2,1.1,177,0,62.1,70.7,0,"none"
"KCAPACIF132","2023-09-10T04:30",71.2,70.7,3.4,0,4.5,0,225,0,61.6,72.1,0,"none"
"KCAPACIF132","2023-09-10T04:45",72.3,71.4,4.9,0,8.1,0,231,0,61.6,70.1,0,"none"
"KCAPACIF132","2023-09-10T05:00",73.6,71.4,4.9,0,6.9,0,132,0,60.9,68.1,0,"none"
"KCAPACIF132","2023-09-10T05:15",72.5,71.6,3.1,0,3.4,0,99,0,61.7,69.7,0,"none"
"KCAPACIF132","2023-09-10T05:30",71.6,71.2,0.9,0,1.1,0,227,0,61.3,70.8,0,"none"
"KCAPACIF132","2023-09-10T05:45",71.2,71.1,1.6,0,2.2,1.1,211,0,61.4,71.5,0,"none"
"KCAPACIF132","2023-09-10T06:00",71.4,71.1,3.8,0.2,4.5,1.1,249,0,61.3,71,0,"none"
"KCAPACIF132","2023-09-10T06:15",74.7,71.1,6,1.1,6.9,2.2,263,0,60,61.9,0,"none"
"KCAPACIF132","2023-09-10T06:30",75.2,74.7,4.9,0.4,6.9,2.2,257,0,60.4,60.5,0,"none"
"KCAPACIF132","2023-09-10T06:45",75.6,74.5,3.4,0,4.5,1.1,242,0,59.7,58.5,0,"none"
"KCAPACIF132","2023-09-10T07:00",78.4,75.6,11.4,0,14.8,1.1,239,0,57.2,49.7,0,"none"
"KCAPACIF132","2023-09-10T07:15",77.5,76.6,5.6,0,8.1,1.1,242,0,58.6,52,0,"none"
"KCAPACIF132","2023-09-10T07:30",76.6,74.5,3.8,0,4.5,2.2,252,0,59.3,55.1,0,"none"
"KCAPACIF132","2023-09-10T07:45",78.8,74.7,8.5,0,11.4,1.1,245,0,55.5,45.8,0,"none"
"KCAPACIF132","2023-09-10T08:00",79,78.6,8.5,2.9,13.6,8.1,235,0,56.3,45.7,0,"none"
"KCAPACIF132","2023-09-10T08:15",79.5,78.3,9.6,1.8,11.4,6.9,237,0,57.1,46.4,0,"none"
"KCAPACIF132","2023-09-10T08:30",79.5,78.1,5.8,0,8.1,1.1,158,0,57.7,47.2,0,"none"
"KCAPACIF132","2023-09-10T08:45",77.9,77,1.8,0,2.2,0,253,0,60.1,55.8,0,"none"
"KCAPACIF132","2023-09-10T09:00",78.6,77.4,1.1,0,2.2,0,235,0,60.9,56.4,0,"none"
"KCAPACIF132","2023-09-10T09:15",79.9,78.6,3.1,0,4.5,0,235,0,60.8,53.2,0,"none"
"KCAPACIF132","2023-09-10T09:30",81,79.5,2.2,0,3.4,0,165,0,62.2,54.8,0,"none"
"KCAPACIF132","2023-09-10T09:45",84.6,81.1,1.1,0,1.1,0,155,0,64,50.9,0,"none"
