"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-17T00:00",50.9,50.7,0,0,0,0,75,0,46.5,85.1,29.92,"none"
"KCAPACIF132","2019-04-17T00:15",51.3,50.9,0,0,0,0,95,0,46.5,84.3,29.93,"none"
"KCAPACIF132","2019-04-17T00:30",51.6,51.3,0,0,0,0,101,0,46.6,83.7,29.93,"none"
"KCAPACIF132","2019-04-17T00:45",52.5,51.6,7.2,0,9.8,0,35,0,44.8,75.8,29.93,"none"
"KCAPACIF132","2019-04-17T01:00",54,52.5,5.8,0,9.8,0,65,0,43.9,71.4,29.93,"none"
"KCAPACIF132","2019-04-17T01:15",54,53.1,2,0,2.5,0,80,0,49,83.7,29.93,"none"
"KCAPACIF132","2019-04-17T01:30",53.1,50.9,1.8,0,2.5,0,72,0,47.2,85,29.93,"none"
"KCAPACIF132","2019-04-17T01:45",50.9,50.4,0,0,0,0,65,0,46.9,86.5,29.93,"none"
"KCAPACIF132","2019-04-17T02:00",50.4,50,1.8,0,2.5,0,79,0,46.7,87.7,29.94,"none"
"KCAPACIF132","2019-04-17T02:15",50,49.6,1.1,0,2.5,0,70,0,46.9,89,29.94,"none"
"KCAPACIF132","2019-04-17T02:30",49.6,49.3,1.3,0,2.5,0,71,0,46.5,89.2,29.94,"none"
"KCAPACIF132","2019-04-17T02:45",49.3,48.9,2,0,2.5,0,72,0,46.3,90.6,29.93,"none"
"KCAPACIF132","2019-04-17T03:00",48.9,48.4,1.8,0,2.5,0,62,0,46,90.5,29.93,"none"
"KCAPACIF132","2019-04-17T03:15",48.4,48.2,0.9,0,2.5,0,54,0,45.9,91,29.94,"none"
"KCAPACIF132","2019-04-17T03:30",48.2,48,0,0,0,0,68,0,45.8,91.5,29.94,"none"
"KCAPACIF132","2019-04-17T03:45",48,47.8,0,0,0,0,70,0,45.5,91,29.94,"none"
"KCAPACIF132","2019-04-17T04:00",48,47.8,0,0,0,0,79,0,45.3,90.8,29.94,"none"
"KCAPACIF132","2019-04-17T04:15",48,47.7,0,0,0,0,86,0,45.6,91.2,29.94,"none"
"KCAPACIF132","2019-04-17T04:30",47.7,47.5,0,0,0,0,67,0,45.4,91.7,29.94,"none"
"KCAPACIF132","2019-04-17T04:45",47.5,47.1,0,0,0,0,83,0,44.9,91.8,29.94,"none"
"KCAPACIF132","2019-04-17T05:00",47.1,47.1,0,0,0,0,63,0,44.6,91,29.95,"none"
"KCAPACIF132","2019-04-17T05:15",47.5,47.1,0,0,0,0,68,0,44.1,88.4,29.94,"none"
"KCAPACIF132","2019-04-17T05:30",48.2,47.5,0,0,0,0,70,0,43.9,86.1,29.94,"none"
"KCAPACIF132","2019-04-17T05:45",49.3,48.2,8.7,0,15,0,16,0,41.3,75,29.95,"none"
"KCAPACIF132","2019-04-17T06:00",51.3,49.3,4,0,7.4,0,87,0,40.7,70.8,29.95,"none"
"KCAPACIF132","2019-04-17T06:15",51.6,51.3,2,0,2.5,0,70,0,45.2,79.2,29.96,"none"
"KCAPACIF132","2019-04-17T06:30",51.1,49.8,0.9,0,2.5,0,54,0,43.1,77.2,29.96,"none"
