"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-29T00:00",56.3,55.4,2,0.9,2.2,2.2,253,0,38.1,51.2,0,"none"
"KCAPACIF132","2024-01-29T00:15",55.9,55.2,2.2,1.1,2.2,2.2,252,0,37.1,49.8,0,"none"
"KCAPACIF132","2024-01-29T00:30",55.9,55.2,3.4,1.1,3.4,2.2,244,0,37.3,49.8,0,"none"
"KCAPACIF132","2024-01-29T00:45",56.3,55.6,2.2,0.2,3.4,2.2,240,0,37,48.6,0,"none"
"KCAPACIF132","2024-01-29T01:00",56.5,55.9,2.5,0,3.4,0,241,0,37.3,49.2,0,"none"
"KCAPACIF132","2024-01-29T01:15",56.3,55.9,2.9,1.1,3.4,2.2,250,0,38.1,50.7,0,"none"
"KCAPACIF132","2024-01-29T01:30",57.4,55.4,3.1,0,3.4,2.2,235,0,36.7,46.8,0,"none"
"KCAPACIF132","2024-01-29T01:45",58.6,56.7,2.7,0,3.4,0,242,0,36.8,44.8,0,"none"
"KCAPACIF132","2024-01-29T02:00",57.2,55.9,2.9,0.4,3.4,2.2,245,0,37.9,50.2,0,"none"
"KCAPACIF132","2024-01-29T02:15",57.2,56.1,2.5,0,3.4,1.1,237,0,37.5,48.3,0,"none"
"KCAPACIF132","2024-01-29T02:30",57.9,55.4,3.6,0.9,4.5,1.1,246,0,37.3,46.8,0,"none"
"KCAPACIF132","2024-01-29T02:45",60.6,57.6,4,0.2,4.5,1.1,246,0,37.3,42.7,0,"none"
"KCAPACIF132","2024-01-29T03:00",63,60.6,4.5,1.1,5.8,3.4,269,0,37.3,38.9,0,"none"
"KCAPACIF132","2024-01-29T03:15",63.5,63,3.8,0.9,4.5,2.2,268,0,37.4,38.2,0,"none"
"KCAPACIF132","2024-01-29T03:30",63.7,61.9,4,0,4.5,0,252,0,37.2,37.7,0,"none"
"KCAPACIF132","2024-01-29T03:45",61.5,57.4,2.5,0,3.4,1.1,226,0,38.1,42.9,0,"none"
"KCAPACIF132","2024-01-29T04:00",57.2,56.7,2.9,0.9,3.4,2.2,248,0,37.9,48.6,0,"none"
"KCAPACIF132","2024-01-29T04:15",57,56.3,2.5,0,3.4,1.1,252,0,37.8,49.3,0,"none"
"KCAPACIF132","2024-01-29T04:30",56.8,55.8,3.8,0.9,4.5,2.2,249,0,37.7,50.4,0,"none"
"KCAPACIF132","2024-01-29T04:45",57,55.4,3.4,0.7,4.5,2.2,247,0,37.6,48.8,0,"none"
"KCAPACIF132","2024-01-29T05:00",56.8,55.8,3.4,0,3.4,2.2,246,0,37.8,48.9,0,"none"
"KCAPACIF132","2024-01-29T05:15",58.1,56.3,2.9,0.2,3.4,1.1,253,0,37.9,47.6,0,"none"
"KCAPACIF132","2024-01-29T05:30",60.8,57.7,2,0,3.4,1.1,254,0,37.2,42.3,0,"none"
"KCAPACIF132","2024-01-29T05:45",62.1,60.6,2.7,0,4.5,1.1,261,0,37.3,39.9,0,"none"
"KCAPACIF132","2024-01-29T06:00",62.1,60.1,2.2,0,3.4,0,249,0,37.7,40.5,0,"none"
"KCAPACIF132","2024-01-29T06:15",60.3,58.8,2.2,0,3.4,1.1,249,0,37.2,43.8,0,"none"
"KCAPACIF132","2024-01-29T06:30",60.4,57.7,1.8,0,2.2,0,257,0,37.3,42.8,0,"none"
"KCAPACIF132","2024-01-29T06:45",58.6,57.2,2.2,0,2.2,0,224,0,36.9,44.7,0,"none"
"KCAPACIF132","2024-01-29T07:00",58.5,56.7,2.7,0,3.4,0,231,0,38.2,47.7,0,"none"
"KCAPACIF132","2024-01-29T07:15",56.8,56.1,3.1,0,3.4,1.1,243,0,38.4,50.1,0,"none"
