"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-11T00:00",69.1,68.7,2.5,0,4.9,0,73,0,37.2,31.1,29.84,"none"
"KCAPACIF132","2020-06-11T00:15",68.7,67.5,2,0,4.9,0,81,0,36.7,31.5,29.84,"none"
"KCAPACIF132","2020-06-11T00:30",67.5,66.6,1.8,0,2.5,0,72,0,36.9,33,29.84,"none"
"KCAPACIF132","2020-06-11T00:45",66.6,65.7,2,0,4.9,0,80,0,36.2,32.9,29.85,"none"
"KCAPACIF132","2020-06-11T01:00",65.7,64.4,1.8,0,2.5,0,63,0,37.5,35.4,29.84,"none"
"KCAPACIF132","2020-06-11T01:15",64.4,63.3,0,0,0,0,85,0,37.9,38.6,29.84,"none"
"KCAPACIF132","2020-06-11T01:30",63.3,62.1,1.1,0,2.5,0,68,0,36.8,38.8,29.84,"none"
"KCAPACIF132","2020-06-11T01:45",62.1,61.5,1.8,0,2.5,0,73,0,36.6,39.1,29.84,"none"
"KCAPACIF132","2020-06-11T02:00",61.7,61.5,1.1,0,2.5,0,78,0,37,39.9,29.83,"none"
"KCAPACIF132","2020-06-11T02:15",61.7,61.5,2.9,0,4.9,0,72,0,37.3,40.2,29.83,"none"
"KCAPACIF132","2020-06-11T02:30",62.4,61.9,2.9,0,7.4,0,70,0,36.9,38.9,29.83,"none"
"KCAPACIF132","2020-06-11T02:45",62.6,62.4,3.6,0,7.4,0,69,0,38.3,40.4,29.82,"none"
"KCAPACIF132","2020-06-11T03:00",62.6,62.4,2.9,0,4.9,0,68,0,37.2,38.7,29.82,"none"
"KCAPACIF132","2020-06-11T03:15",62.6,62.4,2,0,4.9,0,61,0,37.8,39.9,29.82,"none"
"KCAPACIF132","2020-06-11T03:30",62.6,62.2,2.9,0,4.9,0,69,0,37,38.8,29.83,"none"
"KCAPACIF132","2020-06-11T03:45",62.2,62.2,2.5,0,4.9,0,85,0,37,39,29.82,"none"
"KCAPACIF132","2020-06-11T04:00",62.4,62.2,3.6,0,4.9,0,59,0,36.8,38.4,29.83,"none"
"KCAPACIF132","2020-06-11T04:15",62.2,62.1,2.5,0,4.9,0,52,0,36.7,38.7,29.82,"none"
"KCAPACIF132","2020-06-11T04:30",62.2,61.9,2.5,0,4.9,0,73,0,37,39.1,29.82,"none"
"KCAPACIF132","2020-06-11T04:45",61.9,61.5,2.7,0,7.4,0,68,0,37.1,40.2,29.83,"none"
