"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-22T00:00",60.4,59,2,0,2.5,0,74,0,53.8,81,29.77,"none"
"KCAPACIF132","2022-07-22T00:15",60.4,58.6,0,0,2.5,0,103,0,53.8,81.1,29.77,"none"
"KCAPACIF132","2022-07-22T00:30",60.4,58.6,2.5,0,4.9,0,73,0,53.8,81.2,29.77,"none"
"KCAPACIF132","2022-07-22T00:45",60.4,58.5,0,0,0,0,156,0,53.9,81.6,29.77,"none"
"KCAPACIF132","2022-07-22T01:00",60.1,58.3,0,0,0,0,96,0,53.6,82.3,29.76,"none"
"KCAPACIF132","2022-07-22T01:15",59.7,57.9,0,0,0,0,156,0,53.3,82.4,29.76,"none"
"KCAPACIF132","2022-07-22T01:30",59.4,57.7,1.3,0,2.5,0,71,0,53.4,83.2,29.75,"none"
"KCAPACIF132","2022-07-22T01:45",59.5,57.6,2.7,0,4.9,0,85,0,53.6,84,29.75,"none"
"KCAPACIF132","2022-07-22T02:00",59.2,57.4,0,0,0,0,156,0,53.4,83.6,29.75,"none"
"KCAPACIF132","2022-07-22T02:15",59.4,57.2,0.2,0,2.5,0,70,0,53.4,84.3,29.75,"none"
"KCAPACIF132","2022-07-22T02:30",59.4,57.2,0,0,0,0,121,0,53.2,84.1,29.74,"none"
"KCAPACIF132","2022-07-22T02:45",58.8,57.2,0,0,0,0,85,0,53.2,84.5,29.74,"none"
"KCAPACIF132","2022-07-22T03:00",58.6,57.2,0,0,0,0,116,0,53.2,84.6,29.74,"none"
"KCAPACIF132","2022-07-22T03:15",58.6,57,0,0,0,0,111,0,53.1,84.7,29.75,"none"
"KCAPACIF132","2022-07-22T03:30",58.3,56.8,0,0,0,0,94,0,53,84.8,29.74,"none"
"KCAPACIF132","2022-07-22T03:45",58.3,56.7,0,0,0,0,82,0,53,85.3,29.74,"none"
"KCAPACIF132","2022-07-22T04:00",58.1,56.5,0,0,0,0,94,0,52.9,85.6,29.74,"none"
"KCAPACIF132","2022-07-22T04:15",57.9,56.3,0,0,0,0,77,0,53.1,86.2,29.74,"none"
"KCAPACIF132","2022-07-22T04:30",57.9,56.3,0,0,0,0,89,0,53.1,86.7,29.73,"none"
"KCAPACIF132","2022-07-22T04:45",57.9,56.5,0,0,0,0,124,0,53.3,87,29.73,"none"
"KCAPACIF132","2022-07-22T05:00",57.7,56.3,0,0,0,0,123,0,53,86.6,29.73,"none"
"KCAPACIF132","2022-07-22T05:15",57.7,55.9,0,0,0,0,99,0,52.9,86.6,29.73,"none"
"KCAPACIF132","2022-07-22T05:30",57.7,55.9,0,0,0,0,75,0,52.8,86.5,29.73,"none"
"KCAPACIF132","2022-07-22T05:45",57.6,55.8,0,0,0,0,110,0,52.7,87.4,29.74,"none"
"KCAPACIF132","2022-07-22T06:00",57.2,55.6,0,0,0,0,156,0,52.6,87.8,29.74,"none"
"KCAPACIF132","2022-07-22T06:15",57,55.6,2,0,2.5,0,69,0,52.7,88.2,29.75,"none"
"KCAPACIF132","2022-07-22T06:30",57,55.6,0,0,0,0,123,0,52.9,88.6,29.75,"none"
"KCAPACIF132","2022-07-22T06:45",57.9,55.8,0,0,0,0,130,0,53,88.6,29.76,"none"
"KCAPACIF132","2022-07-22T07:00",59.2,56.3,0,0,0,0,156,0,54.6,90.5,29.76,"none"
"KCAPACIF132","2022-07-22T07:15",59.7,57.4,0,0,2.5,0,156,0,55.8,91,29.76,"none"
"KCAPACIF132","2022-07-22T07:30",60.6,58.5,0,0,0,0,156,0,56.5,90.5,29.76,"none"
"KCAPACIF132","2022-07-22T07:45",62.1,59,0,0,0,0,156,0,57,89.8,29.77,"none"
"KCAPACIF132","2022-07-22T08:00",62.4,59.4,0.2,0,1.1,0,156,0,57.8,89.6,29.77,"none"
"KCAPACIF132","2022-07-22T08:15",62.6,60.3,0,0,1.1,0,104,0,58.3,90,29.78,"none"
"KCAPACIF132","2022-07-22T08:30",63,61,2,0,9.8,0,70,0.01,58.8,89.6,29.78,"none"
"KCAPACIF132","2022-07-22T08:45",63.3,61.9,2.5,0,12.3,0,76,0.83,59.4,89,29.79,"none"
"KCAPACIF132","2022-07-22T09:00",64.8,62.4,1.8,0,2.2,0,82,0.01,59.6,87.6,29.79,"none"
"KCAPACIF132","2022-07-22T09:15",65.8,62.4,1.8,0,2.2,0,96,0.01,60,86.2,29.78,"none"
"KCAPACIF132","2022-07-22T09:30",64,62.6,0.9,0,1.1,0,99,0.01,59.7,87.3,29.09,"none"
"KCAPACIF132","2022-07-22T09:45",64.4,63.7,1.8,0,2.2,0,96,0.01,60,86.6,29.09,"none"
"KCAPACIF132","2022-07-22T10:00",69.3,66,3.4,0,3.4,0,129,0.01,60.7,76.3,29.07,"none"
"KCAPACIF132","2022-07-22T10:15",71.8,69.3,4.9,0,5.8,1.1,91,0.01,61.4,71.5,29.08,"none"
"KCAPACIF132","2022-07-22T10:30",73.4,71.4,2.7,0,4.5,1.1,77,0.01,61.6,67.1,29.07,"none"
"KCAPACIF132","2022-07-22T10:45",73.6,72.5,3.1,0,4.5,2.2,86,0.01,61.4,66.7,29.07,"none"
"KCAPACIF132","2022-07-22T11:00",74.5,73.6,4,0,5.8,1.1,60,0.01,61.4,64.4,29.07,"none"
"KCAPACIF132","2022-07-22T11:15",75.9,73.9,3.1,0,3.4,1.1,58,0.01,61.4,62.1,29.07,"none"
"KCAPACIF132","2022-07-22T11:30",77.5,75.6,4.3,0,5.8,1.1,58,0.01,61.3,59,29.06,"none"
"KCAPACIF132","2022-07-22T11:45",78.1,76.3,3.1,0,4.5,1.1,84,0.01,61.2,58.4,29.06,"none"
"KCAPACIF132","2022-07-22T12:00",78.3,76.5,4,0,5.8,1.1,89,0.01,60.7,57.2,29.06,"none"
"KCAPACIF132","2022-07-22T12:15",79.3,77.7,3.8,0,5.8,1.1,41,0.01,61.1,54.6,29.05,"none"
"KCAPACIF132","2022-07-22T12:30",79,78.3,3.4,0,5.8,2.2,76,0.01,60.9,54.4,29.06,"none"
"KCAPACIF132","2022-07-22T12:45",79.2,77.7,3.4,0,5.8,3.4,24,0.01,60.8,53.9,29.05,"none"
"KCAPACIF132","2022-07-22T13:00",79.5,78.3,4.5,0,6.9,2.2,46,0.01,61,54.1,29.04,"none"
"KCAPACIF132","2022-07-22T13:15",80.4,78.6,3.8,0.2,5.8,2.2,65,0.01,61,52.6,29.04,"none"
"KCAPACIF132","2022-07-22T13:30",80.1,78.6,5.1,0,6.9,1.1,72,0.01,60.9,53,29.04,"none"
"KCAPACIF132","2022-07-22T13:45",80.1,78.3,3.8,0.2,5.8,2.2,95,0.01,60.2,52.1,29.04,"none"
"KCAPACIF132","2022-07-22T14:00",80.6,79.3,3.8,0,5.8,2.2,51,0.01,60.5,51.6,29.04,"none"
"KCAPACIF132","2022-07-22T14:15",81.9,79.7,2.2,0,3.4,1.1,32,0.01,60.2,49.4,29.02,"none"
"KCAPACIF132","2022-07-22T14:30",81.3,79.7,3.4,0,5.8,1.1,74,0.01,60.1,49.2,29.02,"none"
"KCAPACIF132","2022-07-22T14:45",80.6,79.7,3.4,0,5.8,2.2,94,0.01,59.9,50.2,29.01,"none"
"KCAPACIF132","2022-07-22T15:00",79.9,79,4.5,0,6.9,1.1,105,0.01,60.1,51.3,29.01,"none"
"KCAPACIF132","2022-07-22T15:15",79.5,78.6,2.9,0,4.5,2.2,76,0.01,61.2,53.7,29.01,"none"
"KCAPACIF132","2022-07-22T15:30",79.7,78.1,3.1,0,4.5,1.1,111,0.01,60.9,53.4,29.01,"none"
"KCAPACIF132","2022-07-22T15:45",78.6,77.9,3.4,0,4.5,2.2,112,0.01,61.1,55.9,29,"none"
"KCAPACIF132","2022-07-22T16:00",78.3,76.5,4,0,5.8,1.1,81,0.01,61,56.5,28.99,"none"
"KCAPACIF132","2022-07-22T16:15",78.3,76.3,3.4,0,5.8,2.2,80,0.01,61.3,56.8,29,"none"
"KCAPACIF132","2022-07-22T16:30",77.2,75.7,3.4,0,5.8,1.1,116,0.01,61.3,58.8,28.99,"none"
"KCAPACIF132","2022-07-22T16:45",76.8,75.2,3.4,0,4.5,1.1,99,0.01,61.1,60.4,28.99,"none"
"KCAPACIF132","2022-07-22T17:00",77.4,75.4,2.5,0,3.4,1.1,124,0.01,60.7,57.3,28.98,"none"
"KCAPACIF132","2022-07-22T17:15",77.5,76.1,2.2,0,3.4,1.1,103,0.01,60.8,57.2,28.98,"none"
"KCAPACIF132","2022-07-22T17:30",76.8,74.3,3.4,0,4.5,1.1,83,0.01,61,60.8,28.98,"none"
"KCAPACIF132","2022-07-22T17:45",75.4,74.7,2.2,0,3.4,1.1,110,0.01,60.1,60.2,28.98,"none"
"KCAPACIF132","2022-07-22T18:00",75.2,74.5,2,0,3.4,1.1,129,0.01,60.1,59.8,28.98,"none"
"KCAPACIF132","2022-07-22T18:15",74.7,73.8,2.7,0,3.4,1.1,95,0.01,60,61.1,28.97,"none"
"KCAPACIF132","2022-07-22T18:30",73.8,72,2.2,0,2.2,0,139,0.01,59.5,61.4,28.97,"none"
"KCAPACIF132","2022-07-22T18:45",72,70.7,1.3,0,2.2,0,167,0.01,59.5,66.5,28.97,"none"
"KCAPACIF132","2022-07-22T19:00",70.9,70,0.9,0,1.1,0,195,0.01,59.5,67.6,28.97,"none"
"KCAPACIF132","2022-07-22T19:15",70.2,69.3,1.1,0,2.2,0,194,0.01,59.5,69.7,28.98,"none"
"KCAPACIF132","2022-07-22T19:30",69.3,68.7,1.6,0,2.2,0,195,0.01,59.1,70.6,28.98,"none"
"KCAPACIF132","2022-07-22T19:45",68.7,67.8,0.2,0,1.1,0,195,0.01,58.4,70.9,28.98,"none"
"KCAPACIF132","2022-07-22T20:00",67.8,66.7,1.3,0,2.2,0,195,0.01,57.4,70.8,28.98,"none"
"KCAPACIF132","2022-07-22T20:15",66.7,66,2.2,0,2.2,0,197,0.01,57,71.8,28.99,"none"
"KCAPACIF132","2022-07-22T20:30",66,65.1,0.9,0,1.1,0,199,0.01,56.4,72.7,28.99,"none"
"KCAPACIF132","2022-07-22T20:45",65.1,64,0.9,0,1.1,0,198,0.01,57.7,77.3,28.99,"none"
"KCAPACIF132","2022-07-22T21:00",64,63.7,0,0,0,0,199,0.01,58.4,82.5,29.01,"none"
"KCAPACIF132","2022-07-22T21:15",63.7,63,1.6,0,2.2,0,199,0.01,57.6,82.7,29.01,"none"
"KCAPACIF132","2022-07-22T21:30",63,62.4,1.3,0,2.2,0,199,0.01,57.1,81.6,29.01,"none"
"KCAPACIF132","2022-07-22T21:45",62.4,61.9,0.9,0,1.1,0,199,0.01,56.4,82.4,29.02,"none"
"KCAPACIF132","2022-07-22T22:00",61.9,61.2,1.3,0,2.2,0,199,0.01,56.4,82.3,29.03,"none"
"KCAPACIF132","2022-07-22T22:15",61.5,61.2,1.3,0,2.2,0,200,0.01,55.9,82.2,29.03,"none"
"KCAPACIF132","2022-07-22T22:30",61.3,60.8,1.3,0,2.2,0,200,0.01,55.7,82.4,29.03,"none"
"KCAPACIF132","2022-07-22T22:45",61.2,60.8,1.3,0,2.2,0,200,0.01,55.4,82.1,29.03,"none"
"KCAPACIF132","2022-07-22T23:00",61,60.6,1.1,0,1.1,0,200,0.01,55.7,83.7,29.04,"none"
"KCAPACIF132","2022-07-22T23:15",60.8,60.4,1.3,0,2.2,0,200,0.01,56,84.3,29.03,"none"
"KCAPACIF132","2022-07-22T23:30",60.4,60.3,1.3,0,2.2,0,200,0.01,56.2,85.8,29.03,"none"
"KCAPACIF132","2022-07-22T23:45",60.3,59.9,1.1,0,1.1,0,201,0.01,56,86.3,29.03,"none"
"KCAPACIF132","2022-07-23T00:00",60.3,60.1,0.7,0,1.1,0,201,0.01,56,85.9,29.02,"none"
"KCAPACIF132","2022-07-23T00:15",60.3,60.1,0.7,0,1.1,0,201,0.01,56,85.9,29.02,"none"
"KCAPACIF132","2022-07-23T00:30",60.3,60.1,0.7,0,1.1,0,201,0.01,56,85.9,29.02,"none"
"KCAPACIF132","2022-07-23T00:45",60.3,60.1,0.7,0,1.1,0,201,0.01,56,85.9,29.02,"none"
