"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-06T00:00",75.9,75.6,8.1,0.2,12.3,2.5,86,0,43,31,29.82,"none"
"KCAPACIF132","2020-05-06T00:15",76.5,75.9,8.9,0.2,12.3,2.5,79,0,42.5,30.2,29.82,"none"
"KCAPACIF132","2020-05-06T00:30",76.5,75.9,6.7,0.4,15,2.5,104,0,44.5,32.3,29.83,"none"
"KCAPACIF132","2020-05-06T00:45",75.9,75.6,9.6,1.3,15,2.5,80,0,42.8,30.8,29.82,"none"
"KCAPACIF132","2020-05-06T01:00",75.7,75.7,7.6,0,9.8,0,82,0,42.9,30.9,29.82,"none"
"KCAPACIF132","2020-05-06T01:15",75.7,75.7,7.4,1.1,15,2.5,81,0,41.9,29.8,29.82,"none"
"KCAPACIF132","2020-05-06T01:30",75.7,75.7,7.6,0,9.8,0,82,0,42.9,30.9,29.82,"none"
"KCAPACIF132","2020-05-06T01:45",75.7,75.7,7.6,0,9.8,0,82,0,42.9,30.9,29.82,"none"
"KCAPACIF132","2020-05-06T02:00",76.5,76.1,13,2.9,17.4,4.9,56,0,40.9,28.2,29.81,"none"
"KCAPACIF132","2020-05-06T02:15",76.5,75.9,12.1,0.9,17.4,2.5,47,0,41,28,29.8,"none"
"KCAPACIF132","2020-05-06T02:30",75.9,75.2,10.5,0.2,15,2.5,27,0,41.7,29.4,29.8,"none"
"KCAPACIF132","2020-05-06T02:45",75.2,74.3,4.5,0,7.4,0,100,0,41.4,29.8,29.8,"none"
"KCAPACIF132","2020-05-06T03:00",74.1,72,3.4,0,7.4,0,43,0,44.1,35.3,29.79,"none"
"KCAPACIF132","2020-05-06T03:15",72,70,2.9,0,4.9,0,66,0,42.6,36.2,29.79,"none"
"KCAPACIF132","2020-05-06T03:30",70,69.3,4.3,0,7.4,0,63,0,41,35.6,29.79,"none"
"KCAPACIF132","2020-05-06T03:45",70.3,69.4,5.1,0,9.8,0,52,0,37.8,31,29.79,"none"
"KCAPACIF132","2020-05-06T04:00",72,70.3,7.2,0,9.8,0,26,0,38.4,30.8,29.78,"none"
"KCAPACIF132","2020-05-06T04:15",72.5,72,9.2,0,12.3,0,52,0,38.2,29,29.79,"none"
"KCAPACIF132","2020-05-06T04:30",72.1,71.1,5.8,0,7.4,0,54,0,38.3,30.2,29.78,"none"
"KCAPACIF132","2020-05-06T04:45",72,71.1,9.6,0,12.3,0,21,0,35.2,26.2,29.78,"none"
"KCAPACIF132","2020-05-06T05:00",73.8,72.1,9.8,0,15,0,20,0,35.5,25.9,29.78,"none"
"KCAPACIF132","2020-05-06T05:15",73.8,73,4.3,0,7.4,0,61,0,37.2,26.8,29.78,"none"
"KCAPACIF132","2020-05-06T05:30",73,72,4.3,0,7.4,0,54,0,37.8,28.4,29.78,"none"
"KCAPACIF132","2020-05-06T05:45",72,71.2,5.6,0,7.4,0,74,0,39.4,30.6,29.78,"none"
"KCAPACIF132","2020-05-06T06:00",71.2,70,2.9,0,4.9,0,31,0,37.3,30,29.78,"none"
"KCAPACIF132","2020-05-06T06:15",70.7,70,8.3,0,12.3,0,38,0,35,27.2,29.78,"none"
"KCAPACIF132","2020-05-06T06:30",72.9,70.7,8.3,0,12.3,0,42,0,35,25.9,29.78,"none"
"KCAPACIF132","2020-05-06T06:45",74.3,72.9,9.2,0,12.3,0,41,0,36.4,26.1,29.79,"none"
"KCAPACIF132","2020-05-06T07:00",75.2,74.3,6,0,12.3,2.5,66,0,37.4,26,29.79,"none"
"KCAPACIF132","2020-05-06T07:15",75.7,75.2,5.8,0.4,9.8,2.5,135,0,38.4,26.4,29.79,"none"
"KCAPACIF132","2020-05-06T07:30",76.3,75.7,4.9,0.2,9.8,2.5,142,0,40.1,27.4,29.8,"none"
"KCAPACIF132","2020-05-06T07:45",77.2,76.3,5.1,0,7.4,0,144,0,40.6,27,29.8,"none"
"KCAPACIF132","2020-05-06T08:00",78.4,77.2,6,0,9.8,0,110,0,39.8,25.3,29.8,"none"
"KCAPACIF132","2020-05-06T08:15",79.2,78.4,10.3,0.2,15,2.5,47,0,39.7,24.7,29.8,"none"
"KCAPACIF132","2020-05-06T08:30",79.5,79.2,9.8,0,12.3,0,34,0,40.8,25.2,29.8,"none"
"KCAPACIF132","2020-05-06T08:45",79.9,79.5,10.5,0,12.3,0,66,0,40.7,24.8,29.8,"none"
"KCAPACIF132","2020-05-06T09:00",81.3,80.1,5.6,0,7.4,0,74,0,41.6,25.4,29.8,"none"
