"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-18T00:00",50.7,50.7,1.1,0,1.1,0,236,0,50.3,98.7,0,"none"
"KCAPACIF132","2024-01-18T00:15",50.9,50.7,0.7,0,1.1,0,236,0,50.3,98.7,0,"none"
"KCAPACIF132","2024-01-18T00:30",51.1,50.7,0.4,0,1.1,0,236,0,50.4,99,0,"none"
"KCAPACIF132","2024-01-18T00:45",51.6,51.1,0,0,0,0,237,0,50.7,99,0,"none"
"KCAPACIF132","2024-01-18T01:00",51.6,51.4,0.2,0,1.1,0,236,0,51.1,99,0,"none"
"KCAPACIF132","2024-01-18T01:15",52.3,51.4,3.4,0,3.4,0,240,0,51.2,99,0,"none"
"KCAPACIF132","2024-01-18T01:30",52.5,51.6,1.1,0,1.1,0,171,0,51.4,99,0,"none"
"KCAPACIF132","2024-01-18T01:45",52.3,51.8,2.2,0,2.2,1.1,238,0,51.6,98.4,0,"none"
"KCAPACIF132","2024-01-18T02:00",51.8,51.6,2.2,0,2.2,1.1,247,0,51.2,98,0,"none"
"KCAPACIF132","2024-01-18T02:15",51.6,51.3,2.2,0,2.2,1.1,246,0,51,98,0,"none"
"KCAPACIF132","2024-01-18T02:30",51.3,51.1,2.5,0.7,3.4,2.2,251,0,50.5,98,0,"none"
"KCAPACIF132","2024-01-18T02:45",51.3,51.1,2.2,0,3.4,0,247,0,50.6,98,0,"none"
"KCAPACIF132","2024-01-18T03:00",51.3,51.1,2.2,0,2.2,0,241,0,50.5,97.9,0,"none"
"KCAPACIF132","2024-01-18T03:15",51.1,50.9,2,0,2.2,0,243,0,50.4,97.9,0,"none"
"KCAPACIF132","2024-01-18T03:30",51.3,50.9,2.2,0,2.2,0,246,0,50.5,98,0,"none"
"KCAPACIF132","2024-01-18T03:45",51.3,50.7,2.7,0,3.4,1.1,243,0,50.3,97.8,0,"none"
"KCAPACIF132","2024-01-18T04:00",50.7,50.4,2.2,0,2.2,0,251,0,50,98,0,"none"
"KCAPACIF132","2024-01-18T04:15",50.7,49.8,1.8,0,2.2,0,255,0,49.4,98,0,"none"
"KCAPACIF132","2024-01-18T04:30",51.1,50,2.2,0.2,2.2,1.1,255,0,49.6,98,0,"none"
"KCAPACIF132","2024-01-18T04:45",51.4,51.1,1.3,0,2.2,0,256,0,50.5,98,0,"none"
"KCAPACIF132","2024-01-18T05:00",51.6,51.4,2.2,0,2.2,0,256,0,51,98,0,"none"
"KCAPACIF132","2024-01-18T05:15",51.6,51.3,0,0,0,0,256,0,50.8,98,0,"none"
"KCAPACIF132","2024-01-18T05:30",51.3,50.9,2.2,0,2.2,0,241,0,50.5,98,0,"none"
"KCAPACIF132","2024-01-18T05:45",50.9,50.4,2.2,0,2.2,1.1,243,0,49.9,98,0,"none"
"KCAPACIF132","2024-01-18T06:00",50.5,48.9,2.2,0,2.2,0,250,0,48.6,97,0,"none"
"KCAPACIF132","2024-01-18T06:15",48.9,48,2.2,0,2.2,0,253,0,47.6,97.7,0,"none"
"KCAPACIF132","2024-01-18T06:30",48.7,48.2,2,0,2.2,0,252,0,47.7,98,0,"none"
"KCAPACIF132","2024-01-18T06:45",49.5,48.2,2.2,0,2.2,0,221,0,48,98,0,"none"
"KCAPACIF132","2024-01-18T07:00",49.5,49.1,2,0,2.2,0,219,0,48.6,98,0,"none"
"KCAPACIF132","2024-01-18T07:15",50.2,49.3,3.6,0,4.5,0,240,0,49,97.1,0,"none"
"KCAPACIF132","2024-01-18T07:30",51.1,50,3.4,0,5.8,1.1,253,0,49.1,95.6,0,"none"
"KCAPACIF132","2024-01-18T07:45",52,51.1,4.5,0,5.8,2.2,263,0,49.5,91.3,0,"none"
"KCAPACIF132","2024-01-18T08:00",52.3,52,4.7,0.7,5.8,3.4,272,0,49.2,89.4,0,"none"
"KCAPACIF132","2024-01-18T08:15",52.5,52.3,2.9,0,3.4,0,244,0,49.5,89.9,0,"none"
"KCAPACIF132","2024-01-18T08:30",53.6,52.5,1.3,0,2.2,0,159,0,49.6,88.9,0,"none"
"KCAPACIF132","2024-01-18T08:45",56.1,53.6,3.1,0,3.4,0,64,0,50.1,83.9,0,"none"
"KCAPACIF132","2024-01-18T09:00",58.5,56.1,2.7,0,3.4,1.1,61,0,51.3,78.8,0,"none"
"KCAPACIF132","2024-01-18T09:15",59.5,58.1,1.8,0,3.4,1.1,158,0,51.4,75.9,0,"none"
"KCAPACIF132","2024-01-18T09:30",60.8,59.9,0.9,0,2.2,0,193,0,51.4,72.7,0,"none"
"KCAPACIF132","2024-01-18T09:45",61.2,59.9,1.8,0,2.2,0,89,0,50.9,70.8,0,"none"
"KCAPACIF132","2024-01-18T10:00",61.2,59.4,2.2,0,3.4,0,92,0,50.2,70.6,0,"none"
"KCAPACIF132","2024-01-18T10:15",59.5,58.6,2,0,2.2,1.1,157,0,49.6,71.6,0,"none"
"KCAPACIF132","2024-01-18T10:30",59.5,58.3,0.7,0,1.1,0,220,0,51,74.9,0,"none"
"KCAPACIF132","2024-01-18T10:45",59.7,59.4,2.2,0,2.2,1.1,239,0,50.7,72.9,0,"none"
"KCAPACIF132","2024-01-18T11:00",61.5,59.7,1.8,0,2.2,1.1,212,0,51.1,70.3,0,"none"
"KCAPACIF132","2024-01-18T11:15",61.7,60.8,3.1,0,3.4,1.1,178,0,51.3,69.2,0,"none"
"KCAPACIF132","2024-01-18T11:30",62.8,61,2.2,0,2.2,0,183,0,51.7,68.2,0,"none"
"KCAPACIF132","2024-01-18T11:45",63,62.6,2.9,0,4.5,1.1,208,0,51.6,66.8,0,"none"
"KCAPACIF132","2024-01-18T12:00",63.5,62.8,2,0,3.4,1.1,204,0,51.4,65.2,0,"none"
"KCAPACIF132","2024-01-18T12:15",63.7,62.6,2.2,0,3.4,1.1,197,0,51.6,65.1,0,"none"
"KCAPACIF132","2024-01-18T12:30",63.3,62.4,2,0,2.2,0,202,0,51.4,66.7,0,"none"
"KCAPACIF132","2024-01-18T12:45",64.2,63.3,2.9,0,3.4,0,168,0,51.5,64.2,0,"none"
"KCAPACIF132","2024-01-18T13:00",64.4,63.1,2.9,0,4.5,0,128,0,51.7,64.7,0,"none"
"KCAPACIF132","2024-01-18T13:15",64.9,63.3,2.9,0,4.5,1.1,140,0,52.4,65,0,"none"
"KCAPACIF132","2024-01-18T13:30",63.3,62.6,2.2,0,3.4,0,164,0,52.3,67.6,0,"none"
"KCAPACIF132","2024-01-18T13:45",63.9,62.8,2.9,0,3.4,1.1,133,0,52.1,66.3,0,"none"
"KCAPACIF132","2024-01-18T14:00",63.3,62.1,3.1,0,4.5,1.1,153,0,52.3,68.1,0,"none"
"KCAPACIF132","2024-01-18T14:15",62.2,60.8,2.7,0,3.4,1.1,87,0,53.3,74.2,0,"none"
"KCAPACIF132","2024-01-18T14:30",62.1,60.4,2.2,0,3.4,1.1,168,0,52.8,73.5,0,"none"
"KCAPACIF132","2024-01-18T14:45",62.1,60.4,2,0,3.4,0,209,0,53.8,75.2,0,"none"
"KCAPACIF132","2024-01-18T15:00",60.3,59.2,1.3,0,2.2,1.1,195,0,53.8,80.4,0,"none"
"KCAPACIF132","2024-01-18T15:15",59.2,58.6,2.2,0,3.4,1.1,154,0,53.5,82.8,0,"none"
"KCAPACIF132","2024-01-18T15:30",58.6,58.5,1.1,0,2.2,0,191,0,53.7,84.1,0,"none"
"KCAPACIF132","2024-01-18T15:45",58.5,58.1,0.9,0,1.1,0,192,0,53.8,84.9,0,"none"
"KCAPACIF132","2024-01-18T16:00",58.3,57.9,1.1,0,2.2,0,202,0,54,86,0,"none"
"KCAPACIF132","2024-01-18T16:15",57.9,57,1.3,0,2.2,0,164,0,54.3,88.7,0,"none"
"KCAPACIF132","2024-01-18T16:30",57,56.3,0.2,0,1.1,0,178,0,53.9,90.1,0,"none"
"KCAPACIF132","2024-01-18T16:45",56.3,55.8,0.2,0,1.1,0,179,0,53.9,92,0,"none"
"KCAPACIF132","2024-01-18T17:00",55.8,54.5,1.1,0,1.1,0,179,0,52.8,93,0,"none"
"KCAPACIF132","2024-01-18T17:15",54.5,53.1,2,0,2.2,0,179,0,51.3,93.7,0,"none"
"KCAPACIF132","2024-01-18T17:30",53.1,52.5,2.2,0.2,2.2,1.1,241,0,50.9,94,0,"none"
"KCAPACIF132","2024-01-18T17:45",52.7,52,1.3,0,2.2,0,240,0,50.7,95,0,"none"
"KCAPACIF132","2024-01-18T18:00",52,51.8,1.3,0,2.2,0,242,0,50.4,95,0,"none"
"KCAPACIF132","2024-01-18T18:15",51.8,51.4,2.2,0,2.2,0,245,0,50.1,95,0,"none"
"KCAPACIF132","2024-01-18T18:30",52,51.4,2.2,0,2.2,0,246,0,49.9,94,0,"none"
"KCAPACIF132","2024-01-18T18:45",52.2,51.6,1.6,0,2.2,0,246,0,49.9,93.7,0,"none"
"KCAPACIF132","2024-01-18T19:00",52.3,51.6,1.8,0,2.2,0,247,0,49.8,93.1,0,"none"
"KCAPACIF132","2024-01-18T19:15",52.7,51.8,2.2,0,2.2,0,247,0,49.8,92,0,"none"
"KCAPACIF132","2024-01-18T19:30",54.7,52.5,4.3,0,5.8,0,10,0,50.5,88.3,0,"none"
"KCAPACIF132","2024-01-18T19:45",54.7,53.4,1.8,0,2.2,0,177,0,50.5,87.9,0,"none"
"KCAPACIF132","2024-01-18T20:00",53.4,52.7,1.3,0,2.2,0,200,0,50.4,90.1,0,"none"
"KCAPACIF132","2024-01-18T20:15",52.9,52.5,2.2,0,2.2,1.1,240,0,50.1,90.6,0,"none"
"KCAPACIF132","2024-01-18T20:30",52.9,51.8,1.3,0,2.2,1.1,240,0,49.6,90.1,0,"none"
"KCAPACIF132","2024-01-18T20:45",51.8,51.3,1.3,0,2.2,0,237,0,49.3,92,0,"none"
"KCAPACIF132","2024-01-18T21:00",51.8,51.3,2.2,0.2,2.2,1.1,245,0,49.4,93,0,"none"
"KCAPACIF132","2024-01-18T21:15",52.2,51.8,2.2,0,2.2,1.1,247,0,49.8,92,0,"none"
"KCAPACIF132","2024-01-18T21:30",52.2,51.1,1.8,0,2.2,1.1,248,0,49.2,92,0,"none"
"KCAPACIF132","2024-01-18T21:45",51.4,51.1,2.5,0,3.4,1.1,247,0,49.3,93,0,"none"
"KCAPACIF132","2024-01-18T22:00",51.3,50.5,2.2,0,2.2,0,246,0,48.9,93.6,0,"none"
"KCAPACIF132","2024-01-18T22:15",51.1,50.7,2.7,0.7,3.4,1.1,248,0,49.2,94,0,"none"
"KCAPACIF132","2024-01-18T22:30",51.1,50.7,2.2,0.2,2.2,2.2,247,0,49.1,94,0,"none"
"KCAPACIF132","2024-01-18T22:45",50.7,49.8,2.2,0.2,2.2,1.1,248,0,48.4,94,0,"none"
"KCAPACIF132","2024-01-18T23:00",50.7,49.8,2.5,0,3.4,0,246,0,48.7,94.5,0,"none"
"KCAPACIF132","2024-01-18T23:15",50.4,49.6,1.8,0,2.2,0,241,0,48.1,94,0,"none"
"KCAPACIF132","2024-01-18T23:30",50,49.6,2.5,0.2,3.4,1.1,245,0,48.2,94.6,0,"none"
"KCAPACIF132","2024-01-18T23:45",50.2,49.6,2.2,0,3.4,1.1,248,0,48.3,94.5,0,"none"
"KCAPACIF132","2024-01-19T00:00",50.4,49.6,2.2,0.2,2.2,1.1,250,0,48.3,94.7,0,"none"
"KCAPACIF132","2024-01-19T00:15",50.4,49.6,2.2,0.2,2.2,1.1,250,0,48.3,94.7,0,"none"
"KCAPACIF132","2024-01-19T00:30",50.4,49.6,2.2,0.2,2.2,1.1,250,0,48.3,94.7,0,"none"
"KCAPACIF132","2024-01-19T00:45",50.4,49.6,2.2,0.2,2.2,1.1,250,0,48.3,94.7,0,"none"
