"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-02T00:00",51.6,51.6,2,0,2.5,0,67,0,38.5,60.7,29.96,"none"
"KCAPACIF132","2019-12-02T00:15",51.6,51.3,0.9,0,2.5,0,10,0,38.4,60.3,29.96,"none"
"KCAPACIF132","2019-12-02T00:30",51.3,50.7,2.9,0,4.9,0,62,0,37.6,60.5,29.95,"none"
"KCAPACIF132","2019-12-02T00:45",50.7,50.5,2.5,0,4.9,0,69,0,37.4,60.4,29.95,"none"
"KCAPACIF132","2019-12-02T01:00",50.5,50,2.7,0,4.9,0,61,0,37.6,61.9,29.95,"none"
"KCAPACIF132","2019-12-02T01:15",50,49.6,2,0,2.5,0,75,0,37.5,62.5,29.95,"none"
"KCAPACIF132","2019-12-02T01:30",49.6,49.5,2.5,0,4.9,0,74,0,37.9,63.9,29.95,"none"
"KCAPACIF132","2019-12-02T01:45",50,49.5,4.5,0,7.4,0,74,0,33.8,54,29.95,"none"
"KCAPACIF132","2019-12-02T02:00",52,50,5.6,0,7.4,0,43,0,33.9,53,29.95,"none"
"KCAPACIF132","2019-12-02T02:15",52.5,52,1.1,0,2.5,0,49,0,37.7,57.2,29.96,"none"
"KCAPACIF132","2019-12-02T02:30",52.3,51.3,3.6,0,7.4,0,126,0,36.2,56.3,29.96,"none"
"KCAPACIF132","2019-12-02T02:45",51.3,50.9,2.5,0,7.4,0,71,0,35.9,55.5,29.96,"none"
"KCAPACIF132","2019-12-02T03:00",50.9,50,1.8,0,2.5,0,71,0,37.9,61.8,29.96,"none"
"KCAPACIF132","2019-12-02T03:15",49.8,48.6,2.7,0,4.9,0,73,0,37.6,63.9,29.95,"none"
"KCAPACIF132","2019-12-02T03:30",48.6,48,1.3,0,2.5,0,77,0,36.3,63.6,29.95,"none"
"KCAPACIF132","2019-12-02T03:45",48,47.8,2,0,2.5,0,72,0,36,63.4,29.96,"none"
"KCAPACIF132","2019-12-02T04:00",48,48,2.5,0,4.9,0,65,0,36.5,64.3,29.95,"none"
"KCAPACIF132","2019-12-02T04:15",48.2,48,2.9,0,4.9,0,69,0,35.7,62.2,29.96,"none"
"KCAPACIF132","2019-12-02T04:30",48,47.7,1.3,0,2.5,0,59,0,36.8,65.4,29.96,"none"
"KCAPACIF132","2019-12-02T04:45",47.7,47.3,2,0,2.5,0,67,0,36.6,65.8,29.96,"none"
"KCAPACIF132","2019-12-02T05:00",47.3,47.1,2.5,0,7.4,0,72,0,36.5,66,29.97,"none"
"KCAPACIF132","2019-12-02T05:15",47.1,47.1,0,0,0,0,71,0,36.6,66.8,29.96,"none"
"KCAPACIF132","2019-12-02T05:30",47.7,47.1,2.9,0,4.9,0,66,0,35.8,63.7,29.96,"none"
"KCAPACIF132","2019-12-02T05:45",48,47.7,1.3,0,2.5,0,66,0,36.3,64.1,29.97,"none"
