"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-05T00:00",62.8,62.2,3.4,0,4.9,0,70,0,45.7,54,29.83,"none"
"KCAPACIF132","2020-05-05T00:15",62.2,61.5,2.5,0,4.9,0,74,0,43.9,52,29.83,"none"
"KCAPACIF132","2020-05-05T00:30",61.5,61.3,2.9,0,7.4,0,78,0,43.6,51.8,29.83,"none"
"KCAPACIF132","2020-05-05T00:45",61.3,60.6,2.9,0,7.4,0,68,0,43.7,52.2,29.83,"none"
"KCAPACIF132","2020-05-05T01:00",60.6,59.7,0,0,0,0,70,0,44.9,57,29.83,"none"
"KCAPACIF132","2020-05-05T01:15",59.7,59,2,0,2.5,0,77,0,44.4,57.7,29.83,"none"
"KCAPACIF132","2020-05-05T01:30",59,59,1.8,0,2.5,0,49,0,43.6,56.5,29.83,"none"
"KCAPACIF132","2020-05-05T01:45",59,58.6,2.5,0,4.9,0,69,0,44,58.2,29.83,"none"
"KCAPACIF132","2020-05-05T02:00",58.8,58.5,4.3,0,4.9,0,71,0,43.4,57,29.83,"none"
"KCAPACIF132","2020-05-05T02:15",58.8,58.8,3.4,0,7.4,0,67,0,43.6,56.9,29.82,"none"
"KCAPACIF132","2020-05-05T02:30",59,58.8,2.5,0,4.9,0,74,0,42.8,55,29.81,"none"
"KCAPACIF132","2020-05-05T02:45",59,59,4,0,7.4,0,65,0,43.2,55.6,29.81,"none"
"KCAPACIF132","2020-05-05T03:00",59.4,59,2.7,0,4.9,0,74,0,42,52.9,29.81,"none"
"KCAPACIF132","2020-05-05T03:15",60.1,59.4,2.7,0,4.9,0,17,0,42.2,52,29.81,"none"
"KCAPACIF132","2020-05-05T03:30",60.3,60.1,2,0,2.5,0,72,0,42.8,52.4,29.81,"none"
"KCAPACIF132","2020-05-05T03:45",60.3,60.1,3.4,0,4.9,0,70,0,43.4,53.6,29.81,"none"
"KCAPACIF132","2020-05-05T04:00",60.1,59.9,3.6,0.4,4.9,2.5,71,0,43.2,53.7,29.81,"none"
"KCAPACIF132","2020-05-05T04:15",60.1,59.9,2.9,0,4.9,0,78,0,43.3,54,29.81,"none"
"KCAPACIF132","2020-05-05T04:30",59.9,58.8,2,0,4.9,0,75,0,43.8,57,29.8,"none"
"KCAPACIF132","2020-05-05T04:45",58.8,58.1,2.7,0,4.9,0,75,0,43,56.4,29.8,"none"
"KCAPACIF132","2020-05-05T05:00",58.3,58.1,2.5,0.4,7.4,2.5,77,0,42.7,56.4,29.8,"none"
"KCAPACIF132","2020-05-05T05:15",58.3,58.1,2.9,0,7.4,0,76,0,43.1,57.3,29.8,"none"
"KCAPACIF132","2020-05-05T05:30",58.1,57.9,3.4,0.4,4.9,2.5,75,0,42.4,56.1,29.8,"none"
"KCAPACIF132","2020-05-05T05:45",57.9,57.7,2.7,0,4.9,0,79,0,42,55.4,29.81,"none"
"KCAPACIF132","2020-05-05T06:00",58.1,57.9,2.7,0,4.9,0,75,0,41.5,54.1,29.81,"none"
"KCAPACIF132","2020-05-05T06:15",57.9,57.7,3.4,0,4.9,0,83,0,41.8,55,29.82,"none"
"KCAPACIF132","2020-05-05T06:30",58.1,57.7,3.4,0,4.9,0,73,0,41.4,54.3,29.82,"none"
"KCAPACIF132","2020-05-05T06:45",58.8,58.1,2,0,4.9,0,69,0,43.1,57.2,29.82,"none"
"KCAPACIF132","2020-05-05T07:00",61.2,58.8,1.8,0,2.5,0,65,0,42.7,53.5,29.82,"none"
"KCAPACIF132","2020-05-05T07:15",64.4,61.2,1.3,0,2.5,0,72,0,44.2,49.4,29.83,"none"
"KCAPACIF132","2020-05-05T07:30",67.8,64.4,0,0,0,0,117,0,44.2,47.2,29.83,"none"
"KCAPACIF132","2020-05-05T07:45",72.1,67.8,1.8,0,2.5,0,117,0,44.5,39.8,29.83,"none"
"KCAPACIF132","2020-05-05T08:00",74.7,72.1,0,0,2.5,0,118,0,46.8,38.8,29.84,"none"
"KCAPACIF132","2020-05-05T08:15",76.6,74.7,0,0,0,0,138,0,47,36.3,29.84,"none"
"KCAPACIF132","2020-05-05T08:30",79.5,76.6,0,0,0,0,133,0,48.1,34,29.84,"none"
"KCAPACIF132","2020-05-05T08:45",80.4,79.5,0,0,0,0,141,0,49.4,34.5,29.84,"none"
"KCAPACIF132","2020-05-05T09:00",81.7,81.7,0.2,0,2.5,2.5,155,0,57,43,29.85,"none"
"KCAPACIF132","2020-05-05T09:15",81.7,81.7,0.2,0,2.5,2.5,155,0,57,43,29.85,"none"
"KCAPACIF132","2020-05-05T09:30",81.5,81.5,1.1,0,2.5,0,229,0,56.7,42.7,29.85,"none"
"KCAPACIF132","2020-05-05T09:45",81.9,81.3,1.8,0,2.5,0,183,0,57.8,44.4,29.85,"none"
"KCAPACIF132","2020-05-05T10:00",82,81.9,2,0,2.5,0,179,0,57.2,42.7,29.85,"none"
"KCAPACIF132","2020-05-05T10:15",82.6,82,2.9,0,4.9,0,176,0,56.5,41,29.85,"none"
"KCAPACIF132","2020-05-05T10:30",82.9,82.6,3.6,0,4.9,0,208,0,55.4,39,29.85,"none"
"KCAPACIF132","2020-05-05T10:45",83.7,82.9,3.6,0,4.9,0,210,0,55,38,29.85,"none"
"KCAPACIF132","2020-05-05T11:00",83.8,83.7,4,0,7.4,0,204,0,57.3,40.6,29.85,"none"
"KCAPACIF132","2020-05-05T11:15",83.7,83.1,4,0,7.4,0,238,0,57.5,41.2,29.85,"none"
"KCAPACIF132","2020-05-05T11:30",83.3,83.1,4.9,0,7.4,0,231,0,55.8,39.3,29.85,"none"
"KCAPACIF132","2020-05-05T11:45",83.3,83.1,4.9,0,7.4,0,228,0,55.7,39,29.85,"none"
"KCAPACIF132","2020-05-05T12:00",83.1,82.8,4.5,0,7.4,0,238,0,55.6,39.3,29.85,"none"
"KCAPACIF132","2020-05-05T12:15",83.5,82.9,4.5,0,7.4,0,42,0,54.2,36.9,29.85,"none"
"KCAPACIF132","2020-05-05T12:30",84.6,83.5,4.3,0,7.4,0,240,0,54.1,35.5,29.84,"none"
"KCAPACIF132","2020-05-05T12:45",85.3,84.6,4.3,0,7.4,0,236,0,54.3,34.8,29.84,"none"
"KCAPACIF132","2020-05-05T13:00",85.6,85.3,3.6,0,4.9,0,229,0,53.6,33.5,29.84,"none"
"KCAPACIF132","2020-05-05T13:15",86,85.6,4.3,0,7.4,0,223,0,53.8,33.5,29.84,"none"
"KCAPACIF132","2020-05-05T13:30",86.2,86,5.6,0,7.4,0,225,0,54.7,34.3,29.84,"none"
"KCAPACIF132","2020-05-05T13:45",86.4,86.2,4.3,0,7.4,0,224,0,54.3,33.5,29.83,"none"
"KCAPACIF132","2020-05-05T14:00",86.4,86.4,4.9,0,7.4,0,163,0,54.6,33.8,29.84,"none"
"KCAPACIF132","2020-05-05T14:15",86.4,85.6,4.9,0,7.4,0,237,0,52.6,32.2,29.83,"none"
"KCAPACIF132","2020-05-05T14:30",85.8,85.5,3.4,0,7.4,0,237,0,50.9,30.3,29.83,"none"
"KCAPACIF132","2020-05-05T14:45",86.5,85.8,4.5,0,7.4,0,8,0,51.6,30.5,29.83,"none"
"KCAPACIF132","2020-05-05T15:00",86.9,86.5,4.3,0,7.4,0,88,0,52.6,31.1,29.82,"none"
