"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-15T00:00",61.5,61.3,1.1,0,1.1,0,256,0,57,85,0,"none"
"KCAPACIF132","2024-08-15T00:15",61.5,61.3,1.1,0,1.1,0,256,0,56.8,85,0,"none"
"KCAPACIF132","2024-08-15T00:30",61.3,61,1.1,0,1.1,0,256,0,56.6,85,0,"none"
"KCAPACIF132","2024-08-15T00:45",61.2,60.8,2,0,2.2,0,256,0,56.6,85,0,"none"
"KCAPACIF132","2024-08-15T01:00",60.8,60.3,2.7,0,3.4,1.1,256,0,56.3,86,0,"none"
"KCAPACIF132","2024-08-15T01:15",60.6,60.3,2.7,0,3.4,0,256,0,56.4,86,0,"none"
"KCAPACIF132","2024-08-15T01:30",60.4,60.1,3.4,0,3.4,0,256,0,55.8,85,0,"none"
"KCAPACIF132","2024-08-15T01:45",60.4,60.1,2.2,0,2.2,0,257,0,55.8,85.1,0,"none"
"KCAPACIF132","2024-08-15T02:00",61.2,60.4,3.4,0,3.4,0,257,0,55.8,84,0,"none"
"KCAPACIF132","2024-08-15T02:15",61.3,60.3,1.8,0,3.4,0,257,0,55.9,83,0,"none"
"KCAPACIF132","2024-08-15T02:30",60.3,59.9,2.2,0,2.2,0,257,0,55.6,85,0,"none"
"KCAPACIF132","2024-08-15T02:45",60.8,59.9,2.5,0,3.4,1.1,257,0,55.6,84,0,"none"
"KCAPACIF132","2024-08-15T03:00",61.7,60.8,3.1,0.7,3.4,1.1,254,0,55.7,82.2,0,"none"
"KCAPACIF132","2024-08-15T03:15",61.7,61.2,2.5,0,3.4,1.1,257,0,55.7,81.8,0,"none"
"KCAPACIF132","2024-08-15T03:30",61.2,60.6,2.5,0.2,3.4,1.1,248,0,55.4,82,0,"none"
"KCAPACIF132","2024-08-15T03:45",61.2,60.6,2.5,0,3.4,1.1,247,0,55.2,82.1,0,"none"
"KCAPACIF132","2024-08-15T04:00",61.2,61,2.7,0.2,3.4,1.1,250,0,55.5,82,0,"none"
"KCAPACIF132","2024-08-15T04:15",61.2,60.8,3.1,0,3.4,1.1,248,0,55.8,83,0,"none"
"KCAPACIF132","2024-08-15T04:30",61.3,61,2.2,0,2.2,1.1,252,0,55.9,83,0,"none"
"KCAPACIF132","2024-08-15T04:45",61.2,60.6,2.2,0.2,2.2,1.1,253,0,55.7,83.2,0,"none"
"KCAPACIF132","2024-08-15T05:00",61,60.8,2.2,0,2.2,1.1,254,0,55.8,83.1,0,"none"
"KCAPACIF132","2024-08-15T05:15",61.3,61,2.2,0.2,2.2,1.1,256,0,55.9,83,0,"none"
"KCAPACIF132","2024-08-15T05:30",61.2,60.8,2.2,0,2.2,1.1,256,0,56.5,84.7,0,"none"
"KCAPACIF132","2024-08-15T05:45",61,60.6,2.2,0,2.2,0,255,0,56.3,85.3,0,"none"
"KCAPACIF132","2024-08-15T06:00",61.9,61,2.2,0,2.2,0,256,0,56.9,85.7,0,"none"
"KCAPACIF132","2024-08-15T06:15",61.7,60.8,2.2,0,2.2,0,256,0,57.2,85.9,0,"none"
"KCAPACIF132","2024-08-15T06:30",61,60.4,2.2,0,2.2,1.1,256,0,57,88,0,"none"
"KCAPACIF132","2024-08-15T06:45",60.8,60.4,2.2,0,2.2,0,256,0,57,88,0,"none"
"KCAPACIF132","2024-08-15T07:00",62.4,60.8,1.3,0,2.2,0,256,0,57.5,86.4,0,"none"
"KCAPACIF132","2024-08-15T07:15",64.2,62.4,0,0,0,0,256,0,57.7,81.5,0,"none"
"KCAPACIF132","2024-08-15T07:30",64.8,64.2,0,0,0,0,256,0,58.9,81.7,0,"none"
